product_name,product_price,product_url
"BANDAI 萬代 神奇寶貝39系列索爾迦雷歐模型 BD209077, 1個",$268,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E7%A5%9E%E5%A5%87%E5%AF%B6%E8%B2%9D39%E7%B3%BB%E5%88%97%E7%B4%A2%E7%88%BE%E8%BF%A6%E9%9B%B7%E6%AD%90%E6%A8%A1%E5%9E%8B-BD209077-21000031855411?itemId=21000119939562&vendorItemId=21003242410272&sourceType=search&rank=19&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"Coms STEREO手動選擇開關方式, COMS-ST21SW, 混色",$312,https://www.tw.coupang.com/products/Coms-STEREO%E6%89%8B%E5%8B%95%E9%81%B8%E6%93%87%E9%96%8B%E9%97%9C%E6%96%B9%E5%BC%8F-21002286629846?itemId=21003930461034&vendorItemId=21071914947404&sourceType=search&rank=20&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"Homecoco 普通開關1片黑色, 1個",$137,https://www.tw.coupang.com/products/Homecoco-%E6%99%AE%E9%80%9A%E9%96%8B%E9%97%9C1%E7%89%87%E9%BB%91%E8%89%B2-21000007685073?itemId=21000008468212&vendorItemId=21003011798814&sourceType=search&rank=21&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 LoveLive!組裝模型Petiture-rise系列Q版造型 善子+花丸+露比 PR-001, 1個",$480,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-LoveLive!%E7%B5%84%E8%A3%9D%E6%A8%A1%E5%9E%8BPetiture-rise%E7%B3%BB%E5%88%97Q%E7%89%88%E9%80%A0%E5%9E%8B-%E5%96%84%E5%AD%90%2B%E8%8A%B1%E4%B8%B8%2B%E9%9C%B2%E6%AF%94-PR-001-21000018617724?itemId=21000074784702&vendorItemId=21003124085570&sourceType=search&rank=22&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 萬普 BP 七龍珠 CLEARISE 超級賽亞人特蘭克斯手辦, 1個",$484,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-BP-%E4%B8%83%E9%BE%8D%E7%8F%A0-CLEARISE-%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E7%89%B9%E8%98%AD%E5%85%8B%E6%96%AF%E6%89%8B%E8%BE%A6-21007914711644?itemId=21021725955974&vendorItemId=21088775163185&sourceType=search&rank=23&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
Safen 緊急開關防盜報警器 1 盒 ES-003H,$464,https://www.tw.coupang.com/products/Safen-%E7%B7%8A%E6%80%A5%E9%96%8B%E9%97%9C%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8-1-%E7%9B%92-ES-003H-21000157476877?itemId=21000453096401&vendorItemId=21004122388171&sourceType=search&rank=24&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"NEXT 雙向開關, 下一個- RS201SW",$251,https://www.tw.coupang.com/products/NEXT-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C-21005504050577?itemId=21008559233885&vendorItemId=21075846605743&sourceType=search&rank=25&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"kikkoman 龜甲萬 海鮮醬無麩質, 1個, 374克",$368,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%B5%B7%E9%AE%AE%E9%86%AC%E7%84%A1%E9%BA%A9%E8%B3%AA-21004946912699?itemId=21000307074160&vendorItemId=21003757303076&sourceType=search&rank=26&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"抱抱扳手+萬向套筒銀色套組, 1套",$512,https://www.tw.coupang.com/products/%E6%8A%B1%E6%8A%B1%E6%89%B3%E6%89%8B%2B%E8%90%AC%E5%90%91%E5%A5%97%E7%AD%92%E9%8A%80%E8%89%B2%E5%A5%97%E7%B5%84-21001182743121?itemId=21002163038530&vendorItemId=21070161236659&sourceType=search&rank=27&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 AGP Armor Girls Project Fleet系列KanColle Akizuki模型, 1個","$1,711",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-AGP-Armor-Girls-Project-Fleet%E7%B3%BB%E5%88%97KanColle-Akizuki%E6%A8%A1%E5%9E%8B-21004933070600?itemId=21006485423943&vendorItemId=21073780009974&sourceType=search&rank=28&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 SUPERMINIPLA巨神高克 瑪儂守護者 2入, 1套","$1,386",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-SUPERMINIPLA%E5%B7%A8%E7%A5%9E%E9%AB%98%E5%85%8B-%E7%91%AA%E5%84%82%E5%AE%88%E8%AD%B7%E8%80%85-2%E5%85%A5-21000129797623?itemId=21000382043984&vendorItemId=21003927134873&sourceType=search&rank=29&searchId=112fc25c044948fbb05bf4b65861c274&q=%E8%90%AC%E5%90%91%E9%97%9C
"Moongori aru銀6球開關, 1個",$332,https://www.tw.coupang.com/products/Moongori-aru%E9%8A%806%E7%90%83%E9%96%8B%E9%97%9C-21000002927619?itemId=21000013681415&vendorItemId=21003020970297&sourceType=search&rank=&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"萬代 S H 人偶藝術一階劊子手後絕地 150 毫米成品人偶 BD218652, 1個","$1,924",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3-S-H-%E4%BA%BA%E5%81%B6%E8%97%9D%E8%A1%93%E4%B8%80%E9%9A%8E%E5%8A%8A%E5%AD%90%E6%89%8B%E5%BE%8C%E7%B5%95%E5%9C%B0-150-%E6%AF%AB%E7%B1%B3%E6%88%90%E5%93%81%E4%BA%BA%E5%81%B6-BD218652-21000246990606?itemId=21000782330990&vendorItemId=21004980601629&sourceType=search&rank=1&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"6開式開關蓋板 銀色, 1個","$1,480",https://www.tw.coupang.com/products/6%E9%96%8B%E5%BC%8F%E9%96%8B%E9%97%9C%E8%93%8B%E6%9D%BF-%E9%8A%80%E8%89%B2-21000002927642?itemId=21000013681439&vendorItemId=21003020970254&sourceType=search&rank=2&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 BREAK GO! GA!轟牙烈車玩具, 黃色的",$222,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-BREAK-GO!-GA!%E8%BD%9F%E7%89%99%E7%83%88%E8%BB%8A%E7%8E%A9%E5%85%B7-21000071338668?itemId=21000238075556&vendorItemId=21003584937714&sourceType=search&rank=3&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"wiha T 型六角扳手 540 6 x 150, 1個",$204,https://www.tw.coupang.com/products/wiha-T-%E5%9E%8B%E5%85%AD%E8%A7%92%E6%89%B3%E6%89%8B-540-6-x-150-21000172779140?itemId=21000493779434&vendorItemId=21004252911438&sourceType=search&rank=4&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Dynafoot 腳踏開關, 單品, 2個",$924,https://www.tw.coupang.com/products/Dynafoot-%E8%85%B3%E8%B8%8F%E9%96%8B%E9%97%9C-21005302563166?itemId=21007658158566&vendorItemId=21074948508594&sourceType=search&rank=5&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"MAME按鈕開關JT5977, 50個",$121,https://www.tw.coupang.com/products/MAME%E6%8C%89%E9%88%95%E9%96%8B%E9%97%9CJT5977-21004830686825?itemId=21006233397005&vendorItemId=21073529304794&sourceType=search&rank=6&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Starry 52合1 360度可旋轉萬能扳手, 1個",$602,https://www.tw.coupang.com/products/Starry-52%E5%90%881-360%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89%E8%90%AC%E8%83%BD%E6%89%B3%E6%89%8B-21005763356449?itemId=21009768189814&vendorItemId=21077051848612&sourceType=search&rank=7&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"SATA 萬能扳手套組(MM)_09022 11PCS, 1套","$1,045",https://www.tw.coupang.com/products/SATA-%E8%90%AC%E8%83%BD%E6%89%B3%E6%89%8B%E5%A5%97%E7%B5%84(MM)_09022-11PCS-21000071201602?itemId=21000237653418&vendorItemId=21003583560606&sourceType=search&rank=8&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Koken 萬向球頭 1_2SQ 4771, 1個","$1,233",https://www.tw.coupang.com/products/Koken-%E8%90%AC%E5%90%91%E7%90%83%E9%A0%AD-1_2SQ-4771-21001740148208?itemId=21002962578935&vendorItemId=21070951040576&sourceType=search&rank=9&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"KOTOBUKIYA Posh ReZero 異世界開始的生活 Ram 全高 115mm 圖 KB18441, 1個","$1,563",https://www.tw.coupang.com/products/KOTOBUKIYA-Posh-ReZero-%E7%95%B0%E4%B8%96%E7%95%8C%E9%96%8B%E5%A7%8B%E7%9A%84%E7%94%9F%E6%B4%BB-Ram-%E5%85%A8%E9%AB%98-115mm-%E5%9C%96-KB18441-21000092558943?itemId=21000287467204&vendorItemId=21003705815399&sourceType=search&rank=10&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 變形金剛模型 MP-12+蘭博模型車, 1個","$2,892",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E6%A8%A1%E5%9E%8B-MP-12%2B%E8%98%AD%E5%8D%9A%E6%A8%A1%E5%9E%8B%E8%BB%8A-21000081008643?itemId=21000258591536&vendorItemId=21003628589323&sourceType=search&rank=11&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"SANGDO Olivia Batch Off 1 件式開關 白色, 1個",$248,https://www.tw.coupang.com/products/SANGDO-Olivia-Batch-Off-1-%E4%BB%B6%E5%BC%8F%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21000029532169?itemId=21000112894664&vendorItemId=21003222728415&sourceType=search&rank=12&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"KBSKOBAYASHI 萬能扳手 CW-11, 1個",$132,https://www.tw.coupang.com/products/KBSKOBAYASHI-%E8%90%AC%E8%83%BD%E6%89%B3%E6%89%8B-CW-11-21001182737674?itemId=21002163033191&vendorItemId=21070161228456&sourceType=search&rank=13&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Sein 自動壓力開關1, 1個",$245,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C1-21000068169096?itemId=21000227569689&vendorItemId=21003554516360&sourceType=search&rank=14&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"kikkoman 龜甲萬 杜班江醬, 110克, 1個",$120,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%9D%9C%E7%8F%AD%E6%B1%9F%E9%86%AC-21000063489500?itemId=21000216235508&vendorItemId=21003521239180&sourceType=search&rank=15&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Subony 嵌入式翻轉開關 1 孔開關, 一",$84,https://www.tw.coupang.com/products/Subony-%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%BF%BB%E8%BD%89%E9%96%8B%E9%97%9C-1-%E5%AD%94%E9%96%8B%E9%97%9C-21000161511395?itemId=21000463888962&vendorItemId=21003523840641&sourceType=search&rank=16&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 萬普 新奧特曼 vol 2 奧特曼手辦, 1個",$434,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-%E6%96%B0%E5%A5%A7%E7%89%B9%E6%9B%BC-vol-2-%E5%A5%A7%E7%89%B9%E6%9B%BC%E6%89%8B%E8%BE%A6-21007944652839?itemId=21021900135873&vendorItemId=21088948169284&sourceType=search&rank=17&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"JOYTRON 任天堂開關無線控制器, 開關貓（綠色）, 1個","$1,073",https://www.tw.coupang.com/products/JOYTRON-%E4%BB%BB%E5%A4%A9%E5%A0%82%E9%96%8B%E9%97%9C%E7%84%A1%E7%B7%9A%E6%8E%A7%E5%88%B6%E5%99%A8-21001977142663?itemId=21003363214901&vendorItemId=21071349949760&sourceType=search&rank=18&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"SEGA Fleet Collection KanColle SPM 戰艦陸奧和陸奧主席 41cm工具加農砲手辦, 1個","$1,214",https://www.tw.coupang.com/products/SEGA-Fleet-Collection-KanColle-SPM-%E6%88%B0%E8%89%A6%E9%99%B8%E5%A5%A7%E5%92%8C%E9%99%B8%E5%A5%A7%E4%B8%BB%E5%B8%AD-41cm%E5%B7%A5%E5%85%B7%E5%8A%A0%E8%BE%B2%E7%A0%B2%E6%89%8B%E8%BE%A6-21000066067849?itemId=21000222547255&vendorItemId=21003539763630&sourceType=search&rank=19&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"萬代 S.H. FIGUARTS 水手火星動畫彩色版人偶, 1個","$1,790",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3-S.H.-FIGUARTS-%E6%B0%B4%E6%89%8B%E7%81%AB%E6%98%9F%E5%8B%95%E7%95%AB%E5%BD%A9%E8%89%B2%E7%89%88%E4%BA%BA%E5%81%B6-21005677028383?itemId=21009365713990&vendorItemId=21076650919265&sourceType=search&rank=20&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Griner 多用途自緊萬能扳手 銀色, 1個",$296,https://www.tw.coupang.com/products/Griner-%E5%A4%9A%E7%94%A8%E9%80%94%E8%87%AA%E7%B7%8A%E8%90%AC%E8%83%BD%E6%89%B3%E6%89%8B-%E9%8A%80%E8%89%B2-21007151685611?itemId=21017981176742&vendorItemId=21085137999632&sourceType=search&rank=21&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 公仔 BD214340 140mm, 1個","$1,401",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E5%85%AC%E4%BB%94-BD214340-140mm-21000088958229?itemId=21000278107742&vendorItemId=21003675796507&sourceType=search&rank=22&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 萬代海賊王世界收藏革命軍薩博公仔, 1個",$248,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E4%BB%A3%E6%B5%B7%E8%B3%8A%E7%8E%8B%E4%B8%96%E7%95%8C%E6%94%B6%E8%97%8F%E9%9D%A9%E5%91%BD%E8%BB%8D%E8%96%A9%E5%8D%9A%E5%85%AC%E4%BB%94-21001465319378?itemId=21002520032662&vendorItemId=21070512928235&sourceType=search&rank=23&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"DAIWA 光開關, 混色","$2,856",https://www.tw.coupang.com/products/DAIWA-%E5%85%89%E9%96%8B%E9%97%9C-21007750216664?itemId=21020874111947&vendorItemId=21090130958435&sourceType=search&rank=24&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 公仔動作裝飾 6入, 1套",$966,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E5%85%AC%E4%BB%94%E5%8B%95%E4%BD%9C%E8%A3%9D%E9%A3%BE-6%E5%85%A5-21000094086824?itemId=21000291232663&vendorItemId=21003716032812&sourceType=search&rank=25&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 七龍珠超級賽亞人4貝吉塔模型, 1個",$578,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E4%B8%83%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA4%E8%B2%9D%E5%90%89%E5%A1%94%E6%A8%A1%E5%9E%8B-21000096922730?itemId=21000298151645&vendorItemId=21003733135091&sourceType=search&rank=26&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"馬特萬, 170克, 1個",$340,https://www.tw.coupang.com/products/%E9%A6%AC%E7%89%B9%E8%90%AC-21000003540551?itemId=21000016844064&vendorItemId=21003025120396&sourceType=search&rank=27&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 萬代龍珠超級賽亞人布羅利全功率手辦, 1個",$868,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E4%BB%A3%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E5%B8%83%E7%BE%85%E5%88%A9%E5%85%A8%E5%8A%9F%E7%8E%87%E6%89%8B%E8%BE%A6-21001376001808?itemId=21002409277157&vendorItemId=21070403837209&sourceType=search&rank=28&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"TESmart 端口 HDMI 開關 4K 30Hz, HSW0501A10",$619,https://www.tw.coupang.com/products/TESmart-%E7%AB%AF%E5%8F%A3-HDMI-%E9%96%8B%E9%97%9C-4K-30Hz-21004730545515?itemId=21005994515897&vendorItemId=21073292313040&sourceType=search&rank=29&searchId=4b777735b1a6423d9125ea04b6d6bf1e&q=%E8%90%AC%E5%90%91%E9%97%9C
"Homecoco 超薄黑色開關 6, 1個",$184,https://www.tw.coupang.com/products/Homecoco-%E8%B6%85%E8%96%84%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-6-21000024011671?itemId=21000093489143&vendorItemId=21003164793799&sourceType=search&rank=&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"Homecoco超薄白色開關6, 1個",$221,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C6-21000024011613?itemId=21000093488945&vendorItemId=21003164793674&sourceType=search&rank=1&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 Armor Girls Project KanColle Hatsuzuki模型 018號, 1個","$6,497",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-Armor-Girls-Project-KanColle-Hatsuzuki%E6%A8%A1%E5%9E%8B-018%E8%99%9F-21000175336831?itemId=21000501160190&vendorItemId=21004278333871&sourceType=search&rank=2&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 萬普 弘岡 英雄無敵 vol.31, 1個",$464,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-%E5%BC%98%E5%B2%A1-%E8%8B%B1%E9%9B%84%E7%84%A1%E6%95%B5-vol.31-21007914569140?itemId=21021725350359&vendorItemId=21088774562907&sourceType=search&rank=3&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"CHEIL ELECTRIC 燈開關蓋開關中間2球黑色, 1個",$216,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E9%96%8B%E9%97%9C%E4%B8%AD%E9%96%932%E7%90%83%E9%BB%91%E8%89%B2-21004540886743?itemId=21005495755063&vendorItemId=21072795395435&sourceType=search&rank=4&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"STORYLINK 智能插頭 S3+智能開關 2 爪套組, 1套","$1,686",https://www.tw.coupang.com/products/STORYLINK-%E6%99%BA%E8%83%BD%E6%8F%92%E9%A0%AD-S3%2B%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-2-%E7%88%AA%E5%A5%97%E7%B5%84-21005221161110?itemId=21007326381575&vendorItemId=21074617626693&sourceType=search&rank=5&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 MG 1:100獨角獸鋼彈 鈦金屬配色版紅綠雙框架 RX-0, 1個","$1,537",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%3A100%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%8B%BC%E5%BD%88-%E9%88%A6%E9%87%91%E5%B1%AC%E9%85%8D%E8%89%B2%E7%89%88%E7%B4%85%E7%B6%A0%E9%9B%99%E6%A1%86%E6%9E%B6-RX-0-21000165349444?itemId=21000474229901&vendorItemId=21004187332609&sourceType=search&rank=6&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"TAMIYA SILWOLF MA 微型車 18645, 混色, 1個",$340,https://www.tw.coupang.com/products/TAMIYA-SILWOLF-MA-%E5%BE%AE%E5%9E%8B%E8%BB%8A-18645-21000090628035?itemId=21000282572894&vendorItemId=21003692578983&sourceType=search&rank=7&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BOSCH 博世 開關070-9.6~14.4通用GSR7.2-2 C5055281, 1個, 主商品",$906,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%96%8B%E9%97%9C070-9.6~14.4%E9%80%9A%E7%94%A8GSR7.2-2-C5055281-21007858564940?itemId=21021438943092&vendorItemId=21088493601559&sourceType=search&rank=8&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"kikkoman 龜甲萬 糖醋醬, 1個, 341克",$204,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%B3%96%E9%86%8B%E9%86%AC-21006606693728?itemId=21000256846014&vendorItemId=21003624755424&sourceType=search&rank=9&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 航海王海賊獵人索隆模型, 1個","$1,524",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E8%88%AA%E6%B5%B7%E7%8E%8B%E6%B5%B7%E8%B3%8A%E7%8D%B5%E4%BA%BA%E7%B4%A2%E9%9A%86%E6%A8%A1%E5%9E%8B-21002172475123?itemId=21003695371641&vendorItemId=21071680673219&sourceType=search&rank=10&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"TAMIYA Astralster 迷你車 18634, 混色, 1個",$360,https://www.tw.coupang.com/products/TAMIYA-Astralster-%E8%BF%B7%E4%BD%A0%E8%BB%8A-18634-21004744759985?itemId=21006032935926&vendorItemId=21073330519717&sourceType=search&rank=11&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANDAI 萬代 剎車Gouga定制系列雙鷹動作玩具, 混色",$106,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E5%89%8E%E8%BB%8AGouga%E5%AE%9A%E5%88%B6%E7%B3%BB%E5%88%97%E9%9B%99%E9%B7%B9%E5%8B%95%E4%BD%9C%E7%8E%A9%E5%85%B7-21000116199380?itemId=21000348065173&vendorItemId=21003584937675&sourceType=search&rank=12&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"Nano Art 2 開關蓋 3 孔通風器 全黑, 1個",$141,https://www.tw.coupang.com/products/Nano-Art-2-%E9%96%8B%E9%97%9C%E8%93%8B-3-%E5%AD%94%E9%80%9A%E9%A2%A8%E5%99%A8-%E5%85%A8%E9%BB%91-21004349606460?itemId=21005101310108&vendorItemId=21072410865020&sourceType=search&rank=13&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"Sanhaerang 馬卡萬, 300克, 1個",$390,https://www.tw.coupang.com/products/Sanhaerang-%E9%A6%AC%E5%8D%A1%E8%90%AC-21008289134978?itemId=21000450528009&vendorItemId=21004115834599&sourceType=search&rank=14&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"BANPRESTO 巫術輪迴的哥哥五條悟, 1個",$501,https://www.tw.coupang.com/products/BANPRESTO-%E5%B7%AB%E8%A1%93%E8%BC%AA%E8%BF%B4%E7%9A%84%E5%93%A5%E5%93%A5%E4%BA%94%E6%A2%9D%E6%82%9F-21006793518959?itemId=21016011697099&vendorItemId=21083216357971&sourceType=search&rank=15&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"Jeil電燈開關蓋開關3 Ro 2 Ball 銀色, 1個",$165,https://www.tw.coupang.com/products/Jeil%E9%9B%BB%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E9%96%8B%E9%97%9C3-Ro-2-Ball-%E9%8A%80%E8%89%B2-21007868125008?itemId=21021486798534&vendorItemId=21072866046340&sourceType=search&rank=16&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
"CHEIL ELECTRIC The Art Plus 開關 1 至 3 爪組合金屬灰色 + 透明壓克力蓋 BOM755, 2套",$431,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-The-Art-Plus-%E9%96%8B%E9%97%9C-1-%E8%87%B3-3-%E7%88%AA%E7%B5%84%E5%90%88%E9%87%91%E5%B1%AC%E7%81%B0%E8%89%B2-%2B-%E9%80%8F%E6%98%8E%E5%A3%93%E5%85%8B%E5%8A%9B%E8%93%8B-BOM755-21005320258192?itemId=21007736004688&vendorItemId=21075026155627&sourceType=search&rank=17&searchId=87221717bcef48d796c81efe3996fc74&q=%E8%90%AC%E5%90%91%E9%97%9C
