product_name,product_price,product_url
"Harim 韓味不二 鮑魚人蔘雞湯, 1kg, 1袋",$439,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E9%AE%91%E9%AD%9A%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482578157579?itemId=163481697337355&vendorItemId=163481697337352&sourceType=search&rank=13&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SWANSON 雞湯罐, 3罐, 1.4公斤",$700,https://www.tw.coupang.com/products/SWANSON-%E9%9B%9E%E6%B9%AF%E7%BD%90-21008289732376?itemId=21015128340791&vendorItemId=21082349983679&sourceType=search&rank=14&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Booyoung韓方藥草雞湯, 200g, 1個",$239,https://www.tw.coupang.com/products/Booyoung%E9%9F%93%E6%96%B9%E8%97%A5%E8%8D%89%E9%9B%9E%E6%B9%AF-21007209635329?itemId=21018241829001&vendorItemId=21085388758202&sourceType=search&rank=15&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Mama Vege 火鍋湯底 肉骨茶, 300g, 1盒",$108,https://www.tw.coupang.com/products/Mama-Vege-%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-%E8%82%89%E9%AA%A8%E8%8C%B6-161335694278658?itemId=161336134713345&vendorItemId=161335694278657&sourceType=search&rank=16&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Manischewitz 雞肉馬佐球湯罐頭, 1罐, 397g",$249,https://www.tw.coupang.com/products/Manischewitz-%E9%9B%9E%E8%82%89%E9%A6%AC%E4%BD%90%E7%90%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000091674067?itemId=21000285147481&vendorItemId=21003699364888&sourceType=search&rank=17&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gallo 公雞牌 義大利快煮燉飯 松露, 175g, 1盒",$126,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%BF%AB%E7%85%AE%E7%87%89%E9%A3%AF-%E6%9D%BE%E9%9C%B2-164611370205186?itemId=164611827417093&vendorItemId=164612263608320&sourceType=search&rank=18&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯, 230g, 2罐",$124,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-157277621272578?itemId=421199272149001&vendorItemId=421199272165385&sourceType=search&rank=19&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Cheongsoo Food 關東煮高湯, 1個, 1.8L",$179,https://www.tw.coupang.com/products/Cheongsoo-Food-%E9%97%9C%E6%9D%B1%E7%85%AE%E9%AB%98%E6%B9%AF-21006760615641?itemId=21015843269430&vendorItemId=21083054323489&sourceType=search&rank=20&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jayeonhanjae 韓國產蔘雞湯料包, 100g, 7入",$252,https://www.tw.coupang.com/products/Jayeonhanjae-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%94%98%E9%9B%9E%E6%B9%AF%E6%96%99%E5%8C%85-21008137193748?itemId=21008562980235&vendorItemId=21085915396355&sourceType=search&rank=21&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"金雞牌 鍋燒雞絲 當歸風味 5包, 250g, 6袋",$357,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2-%E7%95%B6%E6%AD%B8%E9%A2%A8%E5%91%B3-5%E5%8C%85-159884226019328?itemId=427342778269703&vendorItemId=427342778269700&sourceType=search&rank=22&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"李錦記 豬骨風味火鍋上湯, 50g, 6包",$134,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E8%B1%AC%E9%AA%A8%E9%A2%A8%E5%91%B3%E7%81%AB%E9%8D%8B%E4%B8%8A%E6%B9%AF-259840228179972?itemId=263101144350730&vendorItemId=263101144350722&sourceType=search&rank=23&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"COCK BRAND 公雞牌 泰國酸辣湯料, 454g, 1罐",$91,https://www.tw.coupang.com/products/COCK-BRAND-%E5%85%AC%E9%9B%9E%E7%89%8C-%E6%B3%B0%E5%9C%8B%E9%85%B8%E8%BE%A3%E6%B9%AF%E6%96%99-148291660529673?itemId=148292017029135&vendorItemId=148292017029126&sourceType=search&rank=24&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"義昌生技 人蔘雞燉料調理包, 180g, 1包",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E4%BA%BA%E8%94%98%E9%9B%9E%E7%87%89%E6%96%99%E8%AA%BF%E7%90%86%E5%8C%85-149397987885065?itemId=149397253865479&vendorItemId=149397253865477&sourceType=search&rank=25&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Indofood Bumbu Soto Ayam 調理醬 爪哇雞湯, 45g, 6包",$76,https://www.tw.coupang.com/products/Indofood-Bumbu-Soto-Ayam-%E8%AA%BF%E7%90%86%E9%86%AC-%E7%88%AA%E5%93%87%E9%9B%9E%E6%B9%AF-155889138876417?itemId=420480431357959&vendorItemId=420480431374341&sourceType=search&rank=26&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SOUP STOP 墨西哥辣味牛肉湯, 270g, 1盒",$84,https://www.tw.coupang.com/products/SOUP-STOP-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E6%B9%AF-148638659493888?itemId=148639020187648&vendorItemId=148638294556672&sourceType=search&rank=27&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Manupakchura 小燉鍋 ASS, 湯勺 1入, 混色",$988,https://www.tw.coupang.com/products/Manupakchura-%E5%B0%8F%E7%87%89%E9%8D%8B-ASS-21000002319795?itemId=21000010651824&vendorItemId=21003015839214&sourceType=search&rank=28&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CJ bibigo 蔘雞湯, 800g, 1包",$300,https://www.tw.coupang.com/products/CJ-bibigo-%E8%94%98%E9%9B%9E%E6%B9%AF-148419146399757?itemId=148419502899212&vendorItemId=148418781462529&sourceType=search&rank=29&searchId=9396e2c496b7473d8aa1c5adfcc057cf&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 罐裝雞湯 4入, 1組, 960ml",$278,https://www.tw.coupang.com/products/Pacific-%E7%BD%90%E8%A3%9D%E9%9B%9E%E6%B9%AF-4%E5%85%A5-21006254938820?itemId=21000036237472&vendorItemId=21004037325765&sourceType=search&rank=&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 Gourmet Recipe 牡蠣嫩豆腐湯調理包, 140g, 3包",$149,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Gourmet-Recipe-%E7%89%A1%E8%A0%A3%E5%AB%A9%E8%B1%86%E8%85%90%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-217112622645250?itemId=420128751550467&vendorItemId=420128747356174&sourceType=search&rank=1&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 牛肉湯塊, 20g, 24盒",$151,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-152208196730893?itemId=152207429156877&vendorItemId=152282591100928&sourceType=search&rank=2&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"蔘雞湯藥材包, 250g, 1包",$108,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21005296312527?itemId=21007634198528&vendorItemId=21074924981065&sourceType=search&rank=3&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ShoreLunch 即食奶油野生米湯調理包, 1入, 306g",$253,https://www.tw.coupang.com/products/ShoreLunch-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E9%87%8E%E7%94%9F%E7%B1%B3%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288811137?itemId=21000269704795&vendorItemId=21003653596705&sourceType=search&rank=4&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"韓國人蔘雞湯材料包, 68g, 2袋",$213,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007785502722?itemId=21021051105538&vendorItemId=21082140973301&sourceType=search&rank=5&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"pokka sapporo 濃湯 濃厚海老風味, 51.9g, 1盒",$70,https://www.tw.coupang.com/products/pokka-sapporo-%E6%BF%83%E6%B9%AF-%E6%BF%83%E5%8E%9A%E6%B5%B7%E8%80%81%E9%A2%A8%E5%91%B3-158504681701380?itemId=158503851212805&vendorItemId=158504681701378&sourceType=search&rank=6&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SaFFRON Road 藏紅花雞湯, 1瓶, 946ml",$242,https://www.tw.coupang.com/products/SaFFRON-Road-%E8%97%8F%E7%B4%85%E8%8A%B1%E9%9B%9E%E6%B9%AF-21000012683229?itemId=21000053739797&vendorItemId=21003084067160&sourceType=search&rank=7&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"SWANSON 低鈉雞湯罐頭, 1.39 kg, 1罐",$215,https://www.tw.coupang.com/products/SWANSON-%E4%BD%8E%E9%88%89%E9%9B%9E%E6%B9%AF%E7%BD%90%E9%A0%AD-21000012134466?itemId=21000051831094&vendorItemId=21003080814141&sourceType=search&rank=8&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CJ bibigo 鍋巴雞腿蔘雞湯 550g 2包+蔘雞湯 800g 2包, 1組",$863,https://www.tw.coupang.com/products/CJ-bibigo-%E9%8D%8B%E5%B7%B4%E9%9B%9E%E8%85%BF%E8%94%98%E9%9B%9E%E6%B9%AF-550g-2%E5%8C%85%2B%E8%94%98%E9%9B%9E%E6%B9%AF-800g-2%E5%8C%85-21006583944171?itemId=21014827663630&vendorItemId=21085937315874&sourceType=search&rank=9&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GYODONG 校洞食品 韓式辣燉雞湯料理包, 570g, 1包",$215,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9F%93%E5%BC%8F%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21000118555113?itemId=21000353775394&vendorItemId=21003862096945&sourceType=search&rank=10&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"KITCHEN 88 泰式沙嗲雞即食調理包, 200g, 2盒",$133,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E6%B2%99%E5%97%B2%E9%9B%9E%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-166773655552004?itemId=418674057904145&vendorItemId=418674057871372&sourceType=search&rank=11&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Manischewitz 低鈉雞高湯, 1罐, 946ml",$270,https://www.tw.coupang.com/products/Manischewitz-%E4%BD%8E%E9%88%89%E9%9B%9E%E9%AB%98%E6%B9%AF-21000028839475?itemId=21000110591319&vendorItemId=21003216360766&sourceType=search&rank=12&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Baxters 法式洋蔥湯, 400g, 1罐",$87,https://www.tw.coupang.com/products/Baxters-%E6%B3%95%E5%BC%8F%E6%B4%8B%E8%94%A5%E6%B9%AF-157321267216399?itemId=157321267216400&vendorItemId=157321267216385&sourceType=search&rank=13&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gallo 公雞牌 蘑菇燉飯調理包, 1入",$189,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E8%98%91%E8%8F%87%E7%87%89%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000001667677?itemId=21000213190281&vendorItemId=21003508806141&sourceType=search&rank=14&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"INCHA 蔘雞湯材料包, 100克, 3個",$296,https://www.tw.coupang.com/products/INCHA-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000007552514?itemId=21000033075973&vendorItemId=21003048805026&sourceType=search&rank=15&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"3點1刻 香蟹風味濃湯 12入, 180g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%A6%99%E8%9F%B9%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-12%E5%85%A5-149305641910283?itemId=149305641910284&vendorItemId=149305641910277&sourceType=search&rank=16&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯, 230g, 4罐",$249,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-157277545775104?itemId=421199276359683&vendorItemId=421199276343296&sourceType=search&rank=17&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"3點1刻 香蟹風味濃湯, 60g, 4盒",$168,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%A6%99%E8%9F%B9%E9%A2%A8%E5%91%B3%E6%BF%83%E6%B9%AF-149305641910282?itemId=182292978843708&vendorItemId=182292978843695&sourceType=search&rank=18&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ICHIBIKI 一引 雞汁昆布火鍋湯底, 750g, 3包",$217,https://www.tw.coupang.com/products/ICHIBIKI-%E4%B8%80%E5%BC%95-%E9%9B%9E%E6%B1%81%E6%98%86%E5%B8%83%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-238170725662727?itemId=420128835436551&vendorItemId=420128835436546&sourceType=search&rank=19&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"聯夏 料理職人系列 川味辣雞, 220g, 5盒",$308,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E8%81%B7%E4%BA%BA%E7%B3%BB%E5%88%97-%E5%B7%9D%E5%91%B3%E8%BE%A3%E9%9B%9E-155889533173760?itemId=438210773598212&vendorItemId=438210773598210&sourceType=search&rank=20&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"得意的一天 肉骨豬腱湯, 800g, 1包",$115,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E8%82%89%E9%AA%A8%E8%B1%AC%E8%85%B1%E6%B9%AF-268273237049350?itemId=268275212582917&vendorItemId=268274281463810&sourceType=search&rank=21&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 雞蓉玉米濃湯 4人份, 12包",$273,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E8%93%89%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-4%E4%BA%BA%E4%BB%BD-273338949648384?itemId=405976331042821&vendorItemId=405976331010048&sourceType=search&rank=22&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"韓國 ivenet 幼兒專用營養湯底 雞湯味, 16g, 1盒",$164,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E5%B9%BC%E5%85%92%E5%B0%88%E7%94%A8%E7%87%9F%E9%A4%8A%E6%B9%AF%E5%BA%95-%E9%9B%9E%E6%B9%AF%E5%91%B3-195329924235269?itemId=195329924235270&vendorItemId=195329920040967&sourceType=search&rank=23&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 排骨湯塊, 480g, 4盒",$604,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E6%B9%AF%E5%A1%8A-152207903145984?itemId=403460235165707&vendorItemId=403460235132937&sourceType=search&rank=24&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"鄭正恩味覺老師濃縮牛骨湯, 60g, 2個",$187,https://www.tw.coupang.com/products/%E9%84%AD%E6%AD%A3%E6%81%A9%E5%91%B3%E8%A6%BA%E8%80%81%E5%B8%AB%E6%BF%83%E7%B8%AE%E7%89%9B%E9%AA%A8%E6%B9%AF-21006228834703?itemId=21019445366647&vendorItemId=21086556281404&sourceType=search&rank=25&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"李錦記 秘製港式麻辣雞煲用醬, 243g, 1包",$175,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E7%A7%98%E8%A3%BD%E6%B8%AF%E5%BC%8F%E9%BA%BB%E8%BE%A3%E9%9B%9E%E7%85%B2%E7%94%A8%E9%86%AC-288795979104267?itemId=288797040295944&vendorItemId=279021099106312&sourceType=search&rank=26&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Food Lock 速溶湯配白雞湯, 750克, 1 個",$156,https://www.tw.coupang.com/products/Food-Lock-%E9%80%9F%E6%BA%B6%E6%B9%AF%E9%85%8D%E7%99%BD%E9%9B%9E%E6%B9%AF-21000002388283?itemId=21000010980730&vendorItemId=21003016486666&sourceType=search&rank=27&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"參雞湯生吃顆粒 5p, 70g, 1袋",$177,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%94%9F%E5%90%83%E9%A1%86%E7%B2%92-5p-21008174385575?itemId=21015582657283&vendorItemId=21082801700161&sourceType=search&rank=28&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pacific 英式蛤蜊濃湯調理包, 1瓶, 482g",$130,https://www.tw.coupang.com/products/Pacific-%E8%8B%B1%E5%BC%8F%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000009550625?itemId=21000042037957&vendorItemId=21004037325713&sourceType=search&rank=29&searchId=dc841f1cd2ee4eddbbfa8554eb31768d&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Ganggae Merchant Red Ginseng 自製參雞湯草藥液 2p, 160ml, 5盒",$444,https://www.tw.coupang.com/products/Ganggae-Merchant-Red-Ginseng-%E8%87%AA%E8%A3%BD%E5%8F%83%E9%9B%9E%E6%B9%AF%E8%8D%89%E8%97%A5%E6%B6%B2-2p-21000118629565?itemId=21000353998784&vendorItemId=21003862555274&sourceType=search&rank=&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"BONGCHEF 李俸源廚師高湯塊, 120g, 1罐",$284,https://www.tw.coupang.com/products/BONGCHEF-%E6%9D%8E%E4%BF%B8%E6%BA%90%E5%BB%9A%E5%B8%AB%E9%AB%98%E6%B9%AF%E5%A1%8A-21007107715469?itemId=21017759339617&vendorItemId=21085389662429&sourceType=search&rank=1&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Knorr 康寶 濃縮鮮雞汁, 1kg, 1瓶",$234,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%BF%83%E7%B8%AE%E9%AE%AE%E9%9B%9E%E6%B1%81-271053603454980?itemId=271052550651911&vendorItemId=271052550651907&sourceType=search&rank=2&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"fresheasy 韓式辣牛肉湯, 450g, 1包",$121,https://www.tw.coupang.com/products/fresheasy-%E9%9F%93%E5%BC%8F%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-21006091699549?itemId=21011360164720&vendorItemId=21078636494505&sourceType=search&rank=3&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 HOME ings 即食辣雞湯, 450g, 5包",$389,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME-ings-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E9%9B%9E%E6%B9%AF-230153611345935?itemId=419755223613447&vendorItemId=419755223646209&sourceType=search&rank=4&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"kitchen story 牛膝湯, 800g, 5包","$1,159",https://www.tw.coupang.com/products/kitchen-story-%E7%89%9B%E8%86%9D%E6%B9%AF-21000317670750?itemId=21001013414344&vendorItemId=21005447916878&sourceType=search&rank=5&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 安東燉雞調味醬, 180g, 2包",$111,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%AE%89%E6%9D%B1%E7%87%89%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC-230582357311494?itemId=421191852425232&vendorItemId=421191852425226&sourceType=search&rank=6&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"THEHAEDAM 清水參雞湯的用料, 300克, 2包",$684,https://www.tw.coupang.com/products/THEHAEDAM-%E6%B8%85%E6%B0%B4%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21006758929504?itemId=21005142710685&vendorItemId=21072452082990&sourceType=search&rank=7&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"CJ bibigo 燉雞湯, 500g, 18包","$1,701",https://www.tw.coupang.com/products/CJ-bibigo-%E7%87%89%E9%9B%9E%E6%B9%AF-222968588238856?itemId=222967879417866&vendorItemId=222968588238851&sourceType=search&rank=8&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Morningful 即食人蔘雞湯粥, 140g, 7包",$322,https://www.tw.coupang.com/products/Morningful-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E7%B2%A5-21001792298953?itemId=21003049858996&vendorItemId=21071037877208&sourceType=search&rank=9&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"名廚美饌 剝皮辣椒雞湯, 500g, 1盒",$185,https://www.tw.coupang.com/products/%E5%90%8D%E5%BB%9A%E7%BE%8E%E9%A5%8C-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92%E9%9B%9E%E6%B9%AF-230102898032642?itemId=230103640408065&vendorItemId=230102898032640&sourceType=search&rank=10&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Campbell's 金寶 濃縮雞湯奶油, 1個, 298g",$65,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E6%BF%83%E7%B8%AE%E9%9B%9E%E6%B9%AF%E5%A5%B6%E6%B2%B9-21000008043193?itemId=21000042585561&vendorItemId=21004037329231&sourceType=search&rank=11&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 牛骨湯部隊鍋醬料包, 140g, 3包",$113,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%83%A8%E9%9A%8A%E9%8D%8B%E9%86%AC%E6%96%99%E5%8C%85-162438154502144?itemId=283845169463301&vendorItemId=283845169463296&sourceType=search&rank=12&searchId=e37f0fac1d7f45d6a858a666a9be6d33&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
