product_name,product_price,product_url
"VIEnGENE 保濕護理洗面乳, 150ml, 1入",$610,https://www.tw.coupang.com/products/VIEnGENE-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21001504612382?itemId=21002583238345&vendorItemId=21070575455229&sourceType=search&rank=20&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Isntree 肌膚清潔洗面乳, 150ml, 1條",$161,https://www.tw.coupang.com/products/Isntree-%E8%82%8C%E8%86%9A%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21002175826077?itemId=21003702494663&vendorItemId=21071687776788&sourceType=search&rank=21&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"CLEANMAMA 洗面乳, 160ml, 1瓶",$233,https://www.tw.coupang.com/products/CLEANMAMA-%E6%B4%97%E9%9D%A2%E4%B9%B3-21005673753469?itemId=21009350439190&vendorItemId=21076635673425&sourceType=search&rank=22&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FATION 深層泡沫潔面乳, 150ml, 1條",$496,https://www.tw.coupang.com/products/FATION-%E6%B7%B1%E5%B1%A4%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21002055273023?itemId=21003494026478&vendorItemId=21071480267968&sourceType=search&rank=23&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"JMsolution 阿拉斯加冰川雪蓮花洗面乳, 150ml, 1條",$286,https://www.tw.coupang.com/products/JMsolution-%E9%98%BF%E6%8B%89%E6%96%AF%E5%8A%A0%E5%86%B0%E5%B7%9D%E9%9B%AA%E8%93%AE%E8%8A%B1%E6%B4%97%E9%9D%A2%E4%B9%B3-21005416755510?itemId=21008166983211&vendorItemId=21075455157777&sourceType=search&rank=24&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Phytoceane 活力潔面乳, 250ml, 1入",$600,https://www.tw.coupang.com/products/Phytoceane-%E6%B4%BB%E5%8A%9B%E6%BD%94%E9%9D%A2%E4%B9%B3-21007346694907?itemId=21010024516721&vendorItemId=21077307476950&sourceType=search&rank=25&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TOPICREM 溫和潔面乳, 200ml, 1入",$146,https://www.tw.coupang.com/products/TOPICREM-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21008199026266?itemId=21002418992500&vendorItemId=21070413193016&sourceType=search&rank=26&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Phytoceane 活力潔面乳, 1000ml, 1入","$1,888",https://www.tw.coupang.com/products/Phytoceane-%E6%B4%BB%E5%8A%9B%E6%BD%94%E9%9D%A2%E4%B9%B3-21005816253677?itemId=21010024516724&vendorItemId=21077307476973&sourceType=search&rank=27&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSNORI 微活性潔面水, 300ml, 1個",$245,https://www.tw.coupang.com/products/COSNORI-%E5%BE%AE%E6%B4%BB%E6%80%A7%E6%BD%94%E9%9D%A2%E6%B0%B4-21001941699140?itemId=21003296386973&vendorItemId=21071283328489&sourceType=search&rank=28&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"UGUYZ 洗面乳, 100ml, 1組",$396,https://www.tw.coupang.com/products/UGUYZ-%E6%B4%97%E9%9D%A2%E4%B9%B3-21000143447703?itemId=21000416576301&vendorItemId=21004023456998&sourceType=search&rank=29&searchId=ea02eef1667b466384dcadc524b097af&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SKINAZ V10洗面乳, 120ml, 1組",$321,https://www.tw.coupang.com/products/SKINAZ-V10%E6%B4%97%E9%9D%A2%E4%B9%B3-21001574853441?itemId=21002692879524&vendorItemId=21070683317430&sourceType=search&rank=&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Danahan 保濕洗面乳, 120ml, 1條",$139,https://www.tw.coupang.com/products/Danahan-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-253409835859978?itemId=253410691481612&vendorItemId=253409835859969&sourceType=search&rank=1&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Eucerin 溫和保濕洗面乳, 1個, 237ml",$167,https://www.tw.coupang.com/products/Eucerin-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000827565?itemId=21000003249012&vendorItemId=21003225396640&sourceType=search&rank=2&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"La Nouvelle MPC 豐盈潔面乳, 1000ml, 1入",$528,https://www.tw.coupang.com/products/La-Nouvelle-MPC-%E8%B1%90%E7%9B%88%E6%BD%94%E9%9D%A2%E4%B9%B3-21005694353103?itemId=21009443337558&vendorItemId=21076728276066&sourceType=search&rank=3&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ETUDE 蘇打粉極淨深層BB洗面乳, 160ml, 1條",$97,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4BB%E6%B4%97%E9%9D%A2%E4%B9%B3-149302173188096?itemId=149302173188097&vendorItemId=149302542319616&sourceType=search&rank=4&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"J'sDerma 海德煥顏溫和洗面乳, 150ml, 1入",$304,https://www.tw.coupang.com/products/J'sDerma-%E6%B5%B7%E5%BE%B7%E7%85%A5%E9%A1%8F%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006431680992?itemId=21011137765865&vendorItemId=21078416244580&sourceType=search&rank=5&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DR+LAB 活性酶潔面乳, 120ml, 1入",$439,https://www.tw.coupang.com/products/DR%2BLAB-%E6%B4%BB%E6%80%A7%E9%85%B6%E6%BD%94%E9%9D%A2%E4%B9%B3-21007972623339?itemId=21009395305796&vendorItemId=21076680326942&sourceType=search&rank=6&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Hanskin 去黑頭潔面凝膠 GH990751, 150ml, 1條",$280,https://www.tw.coupang.com/products/Hanskin-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-GH990751-21004773799694?itemId=21006097009393&vendorItemId=21073393402435&sourceType=search&rank=7&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"philosophy Purity 一步潔面乳, 1個, 90ml",$408,https://www.tw.coupang.com/products/philosophy-Purity-%E4%B8%80%E6%AD%A5%E6%BD%94%E9%9D%A2%E4%B9%B3-21000150384092?itemId=21000434359905&vendorItemId=21004072615517&sourceType=search&rank=8&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"3W CLINIC 木炭洗面乳, 100ml, 1入",$33,https://www.tw.coupang.com/products/3W-CLINIC-%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21005272874703?itemId=21010876272542&vendorItemId=21078156184466&sourceType=search&rank=9&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ATOCLASSIC 舒緩洗面乳, 300ml, 1瓶",$620,https://www.tw.coupang.com/products/ATOCLASSIC-%E8%88%92%E7%B7%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-21000261404189?itemId=21000817377363&vendorItemId=21005079279988&sourceType=search&rank=10&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Rooicell 舒緩護理洗面乳, 300ml, 1入",$744,https://www.tw.coupang.com/products/Rooicell-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21007328750056?itemId=21011042958596&vendorItemId=21078322509279&sourceType=search&rank=11&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Bison Bee Peptide 7 Power Up 潔面, 500ml, 1入","$1,078",https://www.tw.coupang.com/products/Bison-Bee-Peptide-7-Power-Up-%E6%BD%94%E9%9D%A2-21006437757866?itemId=21013853817321&vendorItemId=21078479968052&sourceType=search&rank=12&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Douce Nature 潔面乳, 300ml, 1瓶",$528,https://www.tw.coupang.com/products/Douce-Nature-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000000170266?itemId=21000000314371&vendorItemId=21003000217546&sourceType=search&rank=13&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"IOPE 艾諾碧 全能親膚淨荳調理洗面乳, 150ml, 1條",$239,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%85%A8%E8%83%BD%E8%A6%AA%E8%86%9A%E6%B7%A8%E8%8D%B3%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-230923245142017?itemId=230924075646978&vendorItemId=230924822216704&sourceType=search&rank=14&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EANVIE 護理泡沫洗面乳, 100ml, 1組",$356,https://www.tw.coupang.com/products/EANVIE-%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006074980556?itemId=21011233416223&vendorItemId=21078510737663&sourceType=search&rank=15&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Durkee 護理洗面乳, 1入, 150ml",$906,https://www.tw.coupang.com/products/Durkee-%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21000013875706?itemId=21000057610489&vendorItemId=21003090125281&sourceType=search&rank=16&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TS 水嫩護理洗面乳, 150ml, 1份",$430,https://www.tw.coupang.com/products/TS-%E6%B0%B4%E5%AB%A9%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21002171903965?itemId=21003694593361&vendorItemId=21071679899871&sourceType=search&rank=17&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SEA MINERALS 中性至油性皮膚淨化粘土面部棒, 90g, 1盒",$213,https://www.tw.coupang.com/products/SEA-MINERALS-%E4%B8%AD%E6%80%A7%E8%87%B3%E6%B2%B9%E6%80%A7%E7%9A%AE%E8%86%9A%E6%B7%A8%E5%8C%96%E7%B2%98%E5%9C%9F%E9%9D%A2%E9%83%A8%E6%A3%92-21000003337550?itemId=21000000878097&vendorItemId=21003276090985&sourceType=search&rank=18&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NOEVIR 80純潔面乳, 150ml, 1入",$823,https://www.tw.coupang.com/products/NOEVIR-80%E7%B4%94%E6%BD%94%E9%9D%A2%E4%B9%B3-21006064880415?itemId=21011169677346&vendorItemId=21078447719952&sourceType=search&rank=19&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ENPRANI 護理泡沫潔面乳, 180ml, 1入",$358,https://www.tw.coupang.com/products/ENPRANI-%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21005509938083?itemId=21008585481384&vendorItemId=21075872782155&sourceType=search&rank=20&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"玻尿酸凝膠洗面乳, 195ml, 1個",$245,https://www.tw.coupang.com/products/%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%87%9D%E8%86%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-21006930047432?itemId=21016766439135&vendorItemId=21083947726182&sourceType=search&rank=21&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Formal Bee 男士多效洗面乳, 1條, 150ml",$251,https://www.tw.coupang.com/products/Formal-Bee-%E7%94%B7%E5%A3%AB%E5%A4%9A%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-21007251217437?itemId=21010490282625&vendorItemId=21077771871634&sourceType=search&rank=22&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SANA 莎娜 絹絲洗面乳, 120g, 1條",$90,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B5%B9%E7%B5%B2%E6%B4%97%E9%9D%A2%E4%B9%B3-156197311168517?itemId=156197722243076&vendorItemId=156197722243074&sourceType=search&rank=23&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 潔面乳 150ml 2入+潔面乳 20ml, 1組",$491,https://www.tw.coupang.com/products/COSRX-%E6%BD%94%E9%9D%A2%E4%B9%B3-150ml-2%E5%85%A5%2B%E6%BD%94%E9%9D%A2%E4%B9%B3-20ml-21006408461105?itemId=21013733238790&vendorItemId=21080984170881&sourceType=search&rank=24&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MELLSAVON 洗面乳 花香, 130g, 1條",$114,https://www.tw.coupang.com/products/MELLSAVON-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E8%8A%B1%E9%A6%99-204012309659650?itemId=151901832167430&vendorItemId=151902595547137&sourceType=search&rank=25&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MENOKIN Pepti-Cotton潔面乳, 200ml, 1入",$696,https://www.tw.coupang.com/products/MENOKIN-Pepti-Cotton%E6%BD%94%E9%9D%A2%E4%B9%B3-21006927839594?itemId=21010850415600&vendorItemId=21078130404750&sourceType=search&rank=26&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TOPICREM 溫和潔面乳, 500ml, 1入",$226,https://www.tw.coupang.com/products/TOPICREM-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21008063113496?itemId=21000160458229&vendorItemId=21003377663685&sourceType=search&rank=27&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"CAOLION 淨化毛孔洗面乳, 100ml, 1組",$319,https://www.tw.coupang.com/products/CAOLION-%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000061658865?itemId=21000211062787&vendorItemId=21003501647238&sourceType=search&rank=28&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Iancell-L 伊安秀 控油保濕潔面凝膠, 200ml, 1入","$1,080",https://www.tw.coupang.com/products/Iancell-L-%E4%BC%8A%E5%AE%89%E7%A7%80-%E6%8E%A7%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21008174623384?itemId=21002744326952&vendorItemId=21070734321712&sourceType=search&rank=29&searchId=1f5469ec78b74d4f98ddac95f1f98d0d&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LOOKS&MEII 深層清潔洗面乳, 150ml, 1組",$372,https://www.tw.coupang.com/products/LOOKS%26MEII-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21006064764922?itemId=21011168890382&vendorItemId=21078446950885&sourceType=search&rank=&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"KOELCIA 青檸泡沫洗面乳, 120ml, 1入",$155,https://www.tw.coupang.com/products/KOELCIA-%E9%9D%92%E6%AA%B8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006830144433?itemId=21000172480976&vendorItemId=21003762306768&sourceType=search&rank=1&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DERMASENCE 潔面乳, 200ml, 1入",$728,https://www.tw.coupang.com/products/DERMASENCE-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000163797977?itemId=21000470004607&vendorItemId=21004173752292&sourceType=search&rank=2&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NIVEA 妮維雅 男士控油淨涼潔面泥, 100g, 1條",$112,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B7%A8%E6%B6%BC%E6%BD%94%E9%9D%A2%E6%B3%A5-21000000048476?itemId=21000000117902&vendorItemId=21003000062411&sourceType=search&rank=3&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"freeplus 洗面乳, 125g, 1個",$136,https://www.tw.coupang.com/products/freeplus-%E6%B4%97%E9%9D%A2%E4%B9%B3-21007808227589?itemId=21011724553789&vendorItemId=21078998643193&sourceType=search&rank=4&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DESERT ESSENCE 乳油潔面乳, 1個, 190ml",$390,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E4%B9%B3%E6%B2%B9%E6%BD%94%E9%9D%A2%E4%B9%B3-21000003704304?itemId=21000018241998&vendorItemId=21003285681913&sourceType=search&rank=5&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BULL DOG 敏感肌洗面乳, 150ml, 1組",$259,https://www.tw.coupang.com/products/BULL-DOG-%E6%95%8F%E6%84%9F%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21007121582602?itemId=21000155883905&vendorItemId=21003365702603&sourceType=search&rank=6&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"3M Nexcare MEN 男性深層淨油洗面乳 CL04N, 2條",$137,https://www.tw.coupang.com/products/3M-Nexcare-MEN-%E7%94%B7%E6%80%A7%E6%B7%B1%E5%B1%A4%E6%B7%A8%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-CL04N-280111496511498?itemId=280112553508871&vendorItemId=280111496511492&sourceType=search&rank=7&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Jeu'Demeure AC Control 溫和潔面乳 Plus, 125ml, 1入",$295,https://www.tw.coupang.com/products/Jeu'Demeure-AC-Control-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-Plus-21005998249055?itemId=21010850136358&vendorItemId=21078130130309&sourceType=search&rank=8&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Label Young 深層洗面乳, 120ml, 2入",$293,https://www.tw.coupang.com/products/Label-Young-%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21005189977931?itemId=21003242052260&vendorItemId=21071229241567&sourceType=search&rank=9&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Muro 無路 大容量按摩泡沫洗面乳, 1瓶, 510ml",$252,https://www.tw.coupang.com/products/Muro-%E7%84%A1%E8%B7%AF-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8C%89%E6%91%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005354044647?itemId=21007881919949&vendorItemId=21075171436667&sourceType=search&rank=10&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"UNICAT 變臉貓 水潤淨膚平衡洗面乳, 100ml, 1條",$100,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B0%B4%E6%BD%A4%E6%B7%A8%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-286636386533378?itemId=286637355401220&vendorItemId=286636386533377&sourceType=search&rank=11&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"COSRX 天然水楊酸溫和洗面乳, 150ml, 1條",$105,https://www.tw.coupang.com/products/COSRX-%E5%A4%A9%E7%84%B6%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-319352012242950?itemId=319349608890368&vendorItemId=242821000822787&sourceType=search&rank=12&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"AGAFAR 溫和潔面凝膠, 300ml, 1入",$592,https://www.tw.coupang.com/products/AGAFAR-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006034507478?itemId=21011014257081&vendorItemId=21078293931027&sourceType=search&rank=13&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SIMPLISTIC BEGIN潔面凝膠, 250ml, 1瓶",$471,https://www.tw.coupang.com/products/SIMPLISTIC-BEGIN%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006017240954?itemId=21010931984475&vendorItemId=21078211738973&sourceType=search&rank=14&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"QUA-T MUULLL炭灰洗面乳, 250g, 3個","$1,060",https://www.tw.coupang.com/products/QUA-T-MUULLL%E7%82%AD%E7%81%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209813116?itemId=21019665600848&vendorItemId=21086771275836&sourceType=search&rank=15&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SN 溫和清潔洗面乳, 1瓶, 150ml",$620,https://www.tw.coupang.com/products/SN-%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005570723727?itemId=21000399072868&vendorItemId=21004212472189&sourceType=search&rank=16&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"NATUER BE 黑豆潔面按摩霜, 300ml, 1入",$239,https://www.tw.coupang.com/products/NATUER-BE-%E9%BB%91%E8%B1%86%E6%BD%94%E9%9D%A2%E6%8C%89%E6%91%A9%E9%9C%9C-21006527620186?itemId=21014224813135&vendorItemId=21081470133280&sourceType=search&rank=17&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MENTHOLATUM 曼秀雷敦 男士緊緻彈力洗面乳, 100g, 1條",$83,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%94%B7%E5%A3%AB%E7%B7%8A%E7%B7%BB%E5%BD%88%E5%8A%9B%E6%B4%97%E9%9D%A2%E4%B9%B3-260657630904332?itemId=260655739256846&vendorItemId=260655739256842&sourceType=search&rank=18&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BLEND OWN 溫和潔面乳, 100ml, 1入","$1,075",https://www.tw.coupang.com/products/BLEND-OWN-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21006046643685?itemId=21011070264942&vendorItemId=21078349752087&sourceType=search&rank=19&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"JKONA 保濕舒緩洗面乳, 1入, 250ml",$428,https://www.tw.coupang.com/products/JKONA-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-21006063913629?itemId=21011163675113&vendorItemId=21078441812418&sourceType=search&rank=20&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LAB SERIES 男士活膚洗面乳, 1入, 100ml",$842,https://www.tw.coupang.com/products/LAB-SERIES-%E7%94%B7%E5%A3%AB%E6%B4%BB%E8%86%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21002071006327?itemId=21003518806789&vendorItemId=21071504907193&sourceType=search&rank=21&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TONYMOLY Floria 水漾保濕洗面乳, 150ml, 1條",$161,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%B0%B4%E6%BC%BE%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-412095141052417?itemId=412095141068801&vendorItemId=412095141068800&sourceType=search&rank=22&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DUNLOP 男士專用護理洗面乳, 2瓶, 500ml",$428,https://www.tw.coupang.com/products/DUNLOP-%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006163684022?itemId=21011979476053&vendorItemId=21082812115530&sourceType=search&rank=23&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Clean&Clear 可伶可俐 毛孔潔淨洗面露, 100g, 2條",$124,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E9%9C%B2-253409898774543?itemId=432807415316483&vendorItemId=432807415332865&sourceType=search&rank=24&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TUMERICA 潔面油步驟 1, 1個, 60ml",$468,https://www.tw.coupang.com/products/TUMERICA-%E6%BD%94%E9%9D%A2%E6%B2%B9%E6%AD%A5%E9%A9%9F-1-21000026163244?itemId=21000101559013&vendorItemId=21003189272679&sourceType=search&rank=25&searchId=d05749a24b3f4bdf86c0ad40fc2b2859&q=%E5%85%A8%E9%9D%A2%E6%80%A7
