product_name,product_price,product_url
"NATURAVERDE 自然之綠 蘆薈燕麥保濕泡泡沐浴露 4歲以上 仙履奇緣, 300ml, 5瓶",$709,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E4%BB%99%E5%B1%A5%E5%A5%87%E7%B7%A3-210552294948866?itemId=394740256145411&vendorItemId=394740256161793&sourceType=search&rank=1&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 玫瑰花香, 500g, 4罐","$1,570",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-272523283382280?itemId=394368934412298&vendorItemId=394368934412291&sourceType=search&rank=2&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶嫩白沐浴幕絲, 850ml, 12瓶","$1,200",https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E5%AB%A9%E7%99%BD%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265353699475458?itemId=272592145432577&vendorItemId=272592141238276&sourceType=search&rank=3&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 6瓶","$3,264",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=430250022354950&vendorItemId=430250022338561&sourceType=search&rank=4&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 1/2全脂牛奶沐浴幕絲 補充包 制菌, 700ml, 2包",$121,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-1%2F2%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-%E5%88%B6%E8%8F%8C-261003468046339?itemId=273684166033413&vendorItemId=273684166033410&sourceType=search&rank=5&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 南瓜柑橘香, 230g, 1瓶",$544,https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8D%97%E7%93%9C%E6%9F%91%E6%A9%98%E9%A6%99-247931345027075?itemId=247932175482883&vendorItemId=247930418053120&sourceType=search&rank=6&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"I'm BOMB 彩虹天堂沐浴汽泡球 愛心+雲朵+月亮+星星 4款, 480g, 2組","$1,252",https://www.tw.coupang.com/products/I'm-BOMB-%E5%BD%A9%E8%99%B9%E5%A4%A9%E5%A0%82%E6%B2%90%E6%B5%B4%E6%B1%BD%E6%B3%A1%E7%90%83-%E6%84%9B%E5%BF%83%2B%E9%9B%B2%E6%9C%B5%2B%E6%9C%88%E4%BA%AE%2B%E6%98%9F%E6%98%9F-4%E6%AC%BE-258807355621377?itemId=417564832284675&vendorItemId=417564832251904&sourceType=search&rank=7&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 2罐",$593,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-212783547236358?itemId=227995188953112&vendorItemId=247930376110085&sourceType=search&rank=8&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"玩具七吸煙魔術棒泡泡玩具, 隨機發貨, 1個",$162,https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E4%B8%83%E5%90%B8%E7%85%99%E9%AD%94%E8%A1%93%E6%A3%92%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7-21001947369992?itemId=21003306439909&vendorItemId=21071293345589&sourceType=search&rank=9&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡洗髮精, 300ml, 5瓶",$850,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=393290297851916&vendorItemId=393290297851911&sourceType=search&rank=10&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"I'm BOMB 彩虹天堂沐浴汽泡球 愛心+雲朵+月亮+星星 4款, 480g, 4組","$2,804",https://www.tw.coupang.com/products/I'm-BOMB-%E5%BD%A9%E8%99%B9%E5%A4%A9%E5%A0%82%E6%B2%90%E6%B5%B4%E6%B1%BD%E6%B3%A1%E7%90%83-%E6%84%9B%E5%BF%83%2B%E9%9B%B2%E6%9C%B5%2B%E6%9C%88%E4%BA%AE%2B%E6%98%9F%E6%98%9F-4%E6%AC%BE-258807355621377?itemId=417564836478983&vendorItemId=417564836429825&sourceType=search&rank=11&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 薰衣草香, 140g, 4個",$402,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-255117139886082?itemId=428788571668486&vendorItemId=428788571635712&sourceType=search&rank=12&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"依必朗 兒童抗菌洗手泡泡, 甜甜花果香, 460ml, 5瓶",$348,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E5%85%92%E7%AB%A5%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1-260652740345856?itemId=391820626329605&vendorItemId=391820626313224&sourceType=search&rank=13&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"BEYOND Total Recovery 泡泡浴蘋果花香, 250ml, 1個",$241,https://www.tw.coupang.com/products/BEYOND-Total-Recovery-%E6%B3%A1%E6%B3%A1%E6%B5%B4%E8%98%8B%E6%9E%9C%E8%8A%B1%E9%A6%99-21000029822961?itemId=21020857555462&vendorItemId=21088897089998&sourceType=search&rank=14&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲 補充包, 700ml, 4包",$238,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-261003468046336?itemId=272593881890841&vendorItemId=272591885385742&sourceType=search&rank=15&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"I'm BOMB 彩虹天堂沐浴汽泡球 愛心+雲朵+月亮+星星 4款, 480g, 1組",$543,https://www.tw.coupang.com/products/I'm-BOMB-%E5%BD%A9%E8%99%B9%E5%A4%A9%E5%A0%82%E6%B2%90%E6%B5%B4%E6%B1%BD%E6%B3%A1%E7%90%83-%E6%84%9B%E5%BF%83%2B%E9%9B%B2%E6%9C%B5%2B%E6%9C%88%E4%BA%AE%2B%E6%98%9F%E6%98%9F-4%E6%AC%BE-258807355621377?itemId=258808345509889&vendorItemId=258809226297344&sourceType=search&rank=16&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"依必朗 兒童抗菌洗手泡泡, 甜甜花果香, 460ml, 3瓶",$324,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E5%85%92%E7%AB%A5%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1-260652740345856?itemId=391820626313220&vendorItemId=391820626313216&sourceType=search&rank=17&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 冰雪奇緣 舒敏泡泡沐浴露 矢車菊 4歲以上, 250ml, 3瓶",$483,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%9F%A2%E8%BB%8A%E8%8F%8A-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-210552290754566?itemId=394740247789574&vendorItemId=394740247773188&sourceType=search&rank=18&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"iClean 純泡沫洗手液補充粉, 1.8L, 3個",$714,https://www.tw.coupang.com/products/iClean-%E7%B4%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2%E8%A3%9C%E5%85%85%E7%B2%89-21007839364154?itemId=21019920013613&vendorItemId=21087019739933&sourceType=search&rank=19&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Sangsang Arti 泡泡浴彈泥 6 件套, 45g, 1套",$464,https://www.tw.coupang.com/products/Sangsang-Arti-%E6%B3%A1%E6%B3%A1%E6%B5%B4%E5%BD%88%E6%B3%A5-6-%E4%BB%B6%E5%A5%97-21007325242163?itemId=21018795663356&vendorItemId=21085926606440&sourceType=search&rank=20&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 1/2全脂牛奶制菌沐浴慕斯, 850ml, 2瓶",$154,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-1%2F2%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E5%88%B6%E8%8F%8C%E6%B2%90%E6%B5%B4%E6%85%95%E6%96%AF-265354697752578?itemId=272593181458438&vendorItemId=272594129354753&sourceType=search&rank=21&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 玫瑰花香, 500g, 3罐","$1,104",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-272523283382280?itemId=394368934445062&vendorItemId=394368934461443&sourceType=search&rank=22&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 檜木薰衣草香, 230g, 6瓶","$3,174",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-247930418053121?itemId=428430294237194&vendorItemId=428430294237185&sourceType=search&rank=23&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 櫻花幽香, 500g, 3罐","$1,068",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AB%BB%E8%8A%B1%E5%B9%BD%E9%A6%99-212783547236354?itemId=394368934461448&vendorItemId=394368934461441&sourceType=search&rank=24&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 兒童泡泡浴 附壓頭 Lavender, 1060ml, 3瓶","$1,131",https://www.tw.coupang.com/products/Mr.Bubble-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E9%99%84%E5%A3%93%E9%A0%AD-Lavender-247932221620224?itemId=428430298382339&vendorItemId=428430298431489&sourceType=search&rank=25&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"動物農場肥皂泡泡遊戲 24 件套, 混色, 1套",$378,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E9%81%8A%E6%88%B2-24-%E4%BB%B6%E5%A5%97-21005608588169?itemId=21009057040495&vendorItemId=21079093483211&sourceType=search&rank=26&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"JUSO 美肌對策 泡澡時光北海道牛奶風呂入浴劑, 30g, 6包",$273,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-%E6%B3%A1%E6%BE%A1%E6%99%82%E5%85%89%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%82%E5%85%A5%E6%B5%B4%E5%8A%91-160905648111617?itemId=392199741063172&vendorItemId=392199741095936&sourceType=search&rank=27&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"BATHROMAN 森林香氛入浴劑, 600g, 1罐",$242,https://www.tw.coupang.com/products/BATHROMAN-%E6%A3%AE%E6%9E%97%E9%A6%99%E6%B0%9B%E5%85%A5%E6%B5%B4%E5%8A%91-21000000081501?itemId=21000000167996&vendorItemId=21003000092074&sourceType=search&rank=28&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Pyunkang Yul 扁康率 Ato 兒童泡泡洗髮沐浴乳, 500ml, 5瓶","$1,531",https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Ato-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-247917453459461?itemId=313902491484175&vendorItemId=313901061193730&sourceType=search&rank=29&searchId=5f2a2d86a5984dc096b24c6652725b22&q=%E6%B3%A1%E6%B3%A1
"Baby Lion 獅子寶寶 寶貝樂園 金盞花嬰幼兒 2in1洗髮沐浴泡泡露, 500ml, 6瓶","$1,680",https://www.tw.coupang.com/products/Baby-Lion-%E7%8D%85%E5%AD%90%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E8%B2%9D%E6%A8%82%E5%9C%92-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AC%B0%E5%B9%BC%E5%85%92-2in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-312109439090688?itemId=411073538654208&vendorItemId=411073534476308&sourceType=search&rank=&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Arviang 晚安薰衣草泡泡浴球, 130g, 2個",$200,https://www.tw.coupang.com/products/Arviang-%E6%99%9A%E5%AE%89%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E6%B5%B4%E7%90%83-268189019652100?itemId=428788353581064&vendorItemId=428788353581059&sourceType=search&rank=1&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 4罐","$1,396",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-212783547236358?itemId=394368930217992&vendorItemId=432807318863872&sourceType=search&rank=2&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"YOrSUn 悠森兒 Poli 波力 敏弱呵護3in1洗髮沐浴泡泡露 熱帶果香, 500ml, 5瓶",$696,https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-Poli-%E6%B3%A2%E5%8A%9B-%E6%95%8F%E5%BC%B1%E5%91%B5%E8%AD%B73in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E7%86%B1%E5%B8%B6%E6%9E%9C%E9%A6%99-313832035565574?itemId=417564895150084&vendorItemId=417564895150081&sourceType=search&rank=3&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 低脂牛奶清爽沐浴幕絲, 850ml, 2瓶",$166,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6%E6%B8%85%E7%88%BD%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-265354718724103?itemId=272593168875525&vendorItemId=272592120266753&sourceType=search&rank=4&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"颶風 10 球渦輪泡泡槍, 粉色的",$264,https://www.tw.coupang.com/products/%E9%A2%B6%E9%A2%A8-10-%E7%90%83%E6%B8%A6%E8%BC%AA%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006726476538?itemId=21015659107622&vendorItemId=21082874960510&sourceType=search&rank=5&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"La Maison du Savon de Marseille 馬賽皂之家 魔法驢奶極潤護膚泡泡露 純淨白茶, 500ml, 4瓶","$2,692",https://www.tw.coupang.com/products/La-Maison-du-Savon-de-Marseille-%E9%A6%AC%E8%B3%BD%E7%9A%82%E4%B9%8B%E5%AE%B6-%E9%AD%94%E6%B3%95%E9%A9%A2%E5%A5%B6%E6%A5%B5%E6%BD%A4%E8%AD%B7%E8%86%9A%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E7%B4%94%E6%B7%A8%E7%99%BD%E8%8C%B6-171658744659968?itemId=393294282473477&vendorItemId=393294282424323&sourceType=search&rank=6&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡洗髮精, 300ml, 4瓶",$680,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=393290297851914&vendorItemId=393290297868298&sourceType=search&rank=7&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 甜蜜果香, 500g, 6罐","$2,307",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%94%9C%E8%9C%9C%E6%9E%9C%E9%A6%99-247930342555651?itemId=394368934445057&vendorItemId=407782167642121&sourceType=search&rank=8&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"RINPOO 潤波 全脂牛奶沐浴幕絲 補充包 嫩白, 700ml, 4包",$243,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-%E5%AB%A9%E7%99%BD-261003438686218?itemId=272592933994520&vendorItemId=272593881890827&sourceType=search&rank=9&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"MOOGOO 2IN1小小牛泡泡浴露, 500ml, 4瓶","$1,448",https://www.tw.coupang.com/products/MOOGOO-2IN1%E5%B0%8F%E5%B0%8F%E7%89%9B%E6%B3%A1%E6%B3%A1%E6%B5%B4%E9%9C%B2-152308126023685?itemId=386772982775813&vendorItemId=386772982792193&sourceType=search&rank=10&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"甜美天使肥皂泡10球自動泡泡槍, 粉色",$353,https://www.tw.coupang.com/products/%E7%94%9C%E7%BE%8E%E5%A4%A9%E4%BD%BF%E8%82%A5%E7%9A%82%E6%B3%A110%E7%90%83%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007257194179?itemId=21018475611388&vendorItemId=21085615562582&sourceType=search&rank=11&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 6罐","$2,244",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-212783547236358?itemId=394368930250759&vendorItemId=432807318863875&sourceType=search&rank=12&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Reto 綠原型燕麥膠體浴液 無色素香精, 500ml, 1瓶",$343,https://www.tw.coupang.com/products/Reto-%E7%B6%A0%E5%8E%9F%E5%9E%8B%E7%87%95%E9%BA%A5%E8%86%A0%E9%AB%94%E6%B5%B4%E6%B6%B2-%E7%84%A1%E8%89%B2%E7%B4%A0%E9%A6%99%E7%B2%BE-181188853448707?itemId=181189407129606&vendorItemId=181189407129602&sourceType=search&rank=13&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑大包裝 森林芬多精, 500g, 2罐",$830,https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91%E5%A4%A7%E5%8C%85%E8%A3%9D-%E6%A3%AE%E6%9E%97%E8%8A%AC%E5%A4%9A%E7%B2%BE-268187979431943?itemId=268187979431944&vendorItemId=268187979431937&sourceType=search&rank=14&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Pyunkang Yul 扁康率 Ato 兒童泡泡洗髮沐浴乳, 500ml, 6瓶","$1,837",https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Ato-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-247917453459461?itemId=313901061193733&vendorItemId=324332702121984&sourceType=search&rank=15&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 薰衣草香, 500g, 6罐","$2,504",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-212784281272325?itemId=390357598584836&vendorItemId=436397387251716&sourceType=search&rank=16&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"ENVIN 弱酸性嬰幼兒沐浴露 蘋果香, 500ml, 1瓶",$297,https://www.tw.coupang.com/products/ENVIN-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%AC%B0%E5%B9%BC%E5%85%92%E6%B2%90%E6%B5%B4%E9%9C%B2-%E8%98%8B%E6%9E%9C%E9%A6%99-232745582149651?itemId=232745582149652&vendorItemId=232745582149644&sourceType=search&rank=17&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 清新尤加利, 500g, 6罐","$2,307",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E5%B0%A4%E5%8A%A0%E5%88%A9-277617424941056?itemId=394368934461442&vendorItemId=428430289993729&sourceType=search&rank=18&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"DAWOKO 木酢達人 暖心老薑湯 玫瑰天竺葵, 200g, 1瓶",$116,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9A%96%E5%BF%83%E8%80%81%E8%96%91%E6%B9%AF-%E7%8E%AB%E7%91%B0%E5%A4%A9%E7%AB%BA%E8%91%B5-162434312519680?itemId=162434312519681&vendorItemId=162435180756992&sourceType=search&rank=19&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"Missplus 綿綿雲朵泡泡兒童入浴劑 薰衣草香, 500g, 5罐","$2,037",https://www.tw.coupang.com/products/Missplus-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-212784281272325?itemId=390357598535682&vendorItemId=390357598552065&sourceType=search&rank=20&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 冰雪奇緣 舒敏泡泡沐浴露 矢車菊 4歲以上, 250ml, 6瓶","$1,080",https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%9F%A2%E8%BB%8A%E8%8F%8A-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-210552290754566?itemId=248232428912656&vendorItemId=248232428912650&sourceType=search&rank=21&searchId=58a22b462987445ca9d682b9097ad099&q=%E6%B3%A1%E6%B3%A1
