product_name,product_price,product_url
"Academy Science 12703 1/48 MH-53E 海龍塑膠模型 MH-53E SEA DRAGON 美國海軍掃雷器和戰鬥運輸車, 1個",$978,https://www.tw.coupang.com/products/Academy-Science-12703-1%2F48-MH-53E-%E6%B5%B7%E9%BE%8D%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-MH-53E-SEA-DRAGON-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E6%8E%83%E9%9B%B7%E5%99%A8%E5%92%8C%E6%88%B0%E9%AC%A5%E9%81%8B%E8%BC%B8%E8%BB%8A-21000024677544?itemId=21000095982943&vendorItemId=21003172609760&sourceType=search&rank=22&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
HWAHONG 5件套,$793,https://www.tw.coupang.com/products/HWAHONG-5%E4%BB%B6%E5%A5%97-21000191705364?itemId=21000548225100&vendorItemId=21004437995423&sourceType=search&rank=23&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"P.A.C. Ice Liner Summer Buff 8892-027, 全黑",$581,https://www.tw.coupang.com/products/P.A.C.-Ice-Liner-Summer-Buff-8892-027-21000105120791?itemId=21000318567815&vendorItemId=21003781828247&sourceType=search&rank=24&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
MRJUNIOR Junior Wheel Melance Melance Pan Junior Dr. 6 Set,$737,https://www.tw.coupang.com/products/MRJUNIOR-Junior-Wheel-Melance-Melance-Pan-Junior-Dr.-6-Set-21005932508182?itemId=21010546102517&vendorItemId=21085935440880&sourceType=search&rank=25&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
FOOTINSOLE.COM 機能性PU凝膠鞋墊,$263,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%A9%9F%E8%83%BD%E6%80%A7PU%E5%87%9D%E8%86%A0%E9%9E%8B%E5%A2%8A-21002320699329?itemId=21004007490315&vendorItemId=21071991731454&sourceType=search&rank=26&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"COBI 戰鬥機美國 P-39Q AIRACOBRA Block 5547, 混色",$742,https://www.tw.coupang.com/products/COBI-%E6%88%B0%E9%AC%A5%E6%A9%9F%E7%BE%8E%E5%9C%8B-P-39Q-AIRACOBRA-Block-5547-21006144524091?itemId=21011814044378&vendorItemId=21079087563840&sourceType=search&rank=27&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"Dr. Belta Ampoule NO.8 Vino Therapy OPC, 2ml, 10入","$1,795",https://www.tw.coupang.com/products/Dr.-Belta-Ampoule-NO.8-Vino-Therapy-OPC-21006082400779?itemId=21011282431208&vendorItemId=21078559254970&sourceType=search&rank=28&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
"DRAGON 1:72 T-34/85 63rd GUARDS TANK BRIGADE 1944 成品塑料模型 60255, 1個",$888,https://www.tw.coupang.com/products/DRAGON-1%3A72-T-34%2F85-63rd-GUARDS-TANK-BRIGADE-1944-%E6%88%90%E5%93%81%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-60255-21000176837812?itemId=21000505557662&vendorItemId=21004294610761&sourceType=search&rank=29&searchId=046e635e6285407ca4c6e240dba7b606&q=f2.8xs
mr.WASH GMG Motors 3 件式自清潔產品套組,$829,https://www.tw.coupang.com/products/mr.WASH-GMG-Motors-3-%E4%BB%B6%E5%BC%8F%E8%87%AA%E6%B8%85%E6%BD%94%E7%94%A2%E5%93%81%E5%A5%97%E7%B5%84-21006256714993?itemId=21012715913734&vendorItemId=21080225343727&sourceType=search&rank=&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"EASY MODEL 1:72 坦克獵人 V Jagdpanther schwere Panzerjager Abteilung 654 法國 1944 年 7 月圖成品, 1個",$662,https://www.tw.coupang.com/products/EASY-MODEL-1%3A72-%E5%9D%A6%E5%85%8B%E7%8D%B5%E4%BA%BA-V-Jagdpanther-schwere-Panzerjager-Abteilung-654-%E6%B3%95%E5%9C%8B-1944-%E5%B9%B4-7-%E6%9C%88%E5%9C%96%E6%88%90%E5%93%81-21000159828651?itemId=21000458849125&vendorItemId=21004139244115&sourceType=search&rank=1&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
SATA 衝擊套筒深（3/4 英寸 DR MM 六角）_34625 37MM 單體,$700,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%E6%B7%B1%EF%BC%883%2F4-%E8%8B%B1%E5%AF%B8-DR-MM-%E5%85%AD%E8%A7%92%EF%BC%89_34625-37MM-%E5%96%AE%E9%AB%94-21000071218341?itemId=21000237701996&vendorItemId=21003583671825&sourceType=search&rank=2&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Clean shot 力豪華雨刷,$294,https://www.tw.coupang.com/products/Clean-shot-%E5%8A%9B%E8%B1%AA%E8%8F%AF%E9%9B%A8%E5%88%B7-21005649108923?itemId=21009238542441&vendorItemId=21078006226409&sourceType=search&rank=3&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Clean shot 力豪華雨刷,$290,https://www.tw.coupang.com/products/Clean-shot-%E5%8A%9B%E8%B1%AA%E8%8F%AF%E9%9B%A8%E5%88%B7-21005649094134?itemId=21009238430355&vendorItemId=21078006226341&sourceType=search&rank=4&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
高級防霧片_戰友,$216,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E9%9C%A7%E7%89%87_%E6%88%B0%E5%8F%8B-21000001484370?itemId=21000006490575&vendorItemId=21003008457774&sourceType=search&rank=5&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Inavi 黑匣子 64GB QXD3000PRO,"$10,131",https://www.tw.coupang.com/products/Inavi-%E9%BB%91%E5%8C%A3%E5%AD%90-64GB-QXD3000PRO-21001925170363?itemId=21003268371441&vendorItemId=21071255400640&sourceType=search&rank=6&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"GUNDAM 鋼彈 FW GUNDAM Converge EX28 Narrative A 裝備, 1個","$1,777",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-FW-GUNDAM-Converge-EX28-Narrative-A-%E8%A3%9D%E5%82%99-21005710228271?itemId=21009518514147&vendorItemId=21076803273396&sourceType=search&rank=7&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Tridea iPhone 7 (iPhone7)皮套,$274,https://www.tw.coupang.com/products/Tridea-iPhone-7-(iPhone7)%E7%9A%AE%E5%A5%97-21000008936746?itemId=21000039189349&vendorItemId=21003729349075&sourceType=search&rank=8&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"A.MONO Heart Wall Insta Frame 32p 套組, 白色的","$1,909",https://www.tw.coupang.com/products/A.MONO-Heart-Wall-Insta-Frame-32p-%E5%A5%97%E7%B5%84-21000038185870?itemId=21000140773278&vendorItemId=21003303905446&sourceType=search&rank=9&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"ACADEMY PLASTIC MODEL 1:72美國海軍F/A-18C VFA-192戰鬥機模型, 1個",$352,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A72%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DF%2FA-18C-VFA-192%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000072610743?itemId=21000242049670&vendorItemId=21003596006762&sourceType=search&rank=10&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"GUNDAM 鋼彈 萬代祖谷 HGUC 006 1/144, 1個",$186,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E8%90%AC%E4%BB%A3%E7%A5%96%E8%B0%B7-HGUC-006-1%2F144-21002171892645?itemId=21003694580255&vendorItemId=21071679887132&sourceType=search&rank=11&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"Paintinfo DAC 標準片釘 3.2 x 0.7 x 0.35cm, 1000件",$380,https://www.tw.coupang.com/products/Paintinfo-DAC-%E6%A8%99%E6%BA%96%E7%89%87%E9%87%98-3.2-x-0.7-x-0.35cm-21005385708308?itemId=21008017640250&vendorItemId=21075306385543&sourceType=search&rank=12&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"FSTARmodel 1/350 WW2 IJN 戰艦和航空母艦旗桿弓和船尾簡易版適用於初學者零件 FX083, 混色",$208,https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-IJN-%E6%88%B0%E8%89%A6%E5%92%8C%E8%88%AA%E7%A9%BA%E6%AF%8D%E8%89%A6%E6%97%97%E6%A1%BF%E5%BC%93%E5%92%8C%E8%88%B9%E5%B0%BE%E7%B0%A1%E6%98%93%E7%89%88%E9%81%A9%E7%94%A8%E6%96%BC%E5%88%9D%E5%AD%B8%E8%80%85%E9%9B%B6%E4%BB%B6-FX083-21000148745181?itemId=21000430160411&vendorItemId=21004060482202&sourceType=search&rank=13&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"GUNDAM 鋼彈 Bandai SDEX001 RX-78-2 BD202641, 1個",$302,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-SDEX001-RX-78-2-BD202641-21006487854485?itemId=21000212649472&vendorItemId=21003506569005&sourceType=search&rank=14&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"AMD 銳龍 Threadripper CPU 32 PRO 3975WX, 專業版 3975WX","$88,288",https://www.tw.coupang.com/products/AMD-%E9%8A%B3%E9%BE%8D-Threadripper-CPU-32-PRO-3975WX-21005421995529?itemId=21008191446215&vendorItemId=21075479574174&sourceType=search&rank=15&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"G.U.M 簡單線程PLOS交易, 1個, 1件",$168,https://www.tw.coupang.com/products/G.U.M-%E7%B0%A1%E5%96%AE%E7%B7%9A%E7%A8%8BPLOS%E4%BA%A4%E6%98%93-21006714198428?itemId=21015597127178&vendorItemId=21003693841441&sourceType=search&rank=16&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"5.11TACTICAL Perform 內置卡車司機帽, 黑色的",$793,https://www.tw.coupang.com/products/5.11TACTICAL-Perform-%E5%85%A7%E7%BD%AE%E5%8D%A1%E8%BB%8A%E5%8F%B8%E6%A9%9F%E5%B8%BD-21006718186801?itemId=21015618762133&vendorItemId=21082836536391&sourceType=search&rank=17&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"Wltoys 0075 1/12 球頭 C RC 零件配件, 單色, 8件",$141,https://www.tw.coupang.com/products/Wltoys-0075-1%2F12-%E7%90%83%E9%A0%AD-C-RC-%E9%9B%B6%E4%BB%B6%E9%85%8D%E4%BB%B6-21000083188406?itemId=21000263925614&vendorItemId=21003640372783&sourceType=search&rank=18&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
PNO Hitech 鋼量塊套組 112 產品 0 級 PH516-938,"$19,928",https://www.tw.coupang.com/products/PNO-Hitech-%E9%8B%BC%E9%87%8F%E5%A1%8A%E5%A5%97%E7%B5%84-112-%E7%94%A2%E5%93%81-0-%E7%B4%9A-PH516-938-21001791501846?itemId=21003048624711&vendorItemId=21071417292379&sourceType=search&rank=19&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"ACADEMY PLASTIC MODEL 1/72 美國海軍FA-18F VFA-2 賞金獵人戰鬥機塑膠模型, 1個",$441,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DFA-18F-VFA-2-%E8%B3%9E%E9%87%91%E7%8D%B5%E4%BA%BA%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001597327944?itemId=21002728883517&vendorItemId=21070719053321&sourceType=search&rank=20&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"GUNDAM 鋼彈 萬代 370 LEGEND BB 騎士高達塑料模型 175324, 1個",$320,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-%E8%90%AC%E4%BB%A3-370-LEGEND-BB-%E9%A8%8E%E5%A3%AB%E9%AB%98%E9%81%94%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-175324-21000059509246?itemId=21000205249887&vendorItemId=21003486938774&sourceType=search&rank=21&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"TAMRON 騰龍 24mm F/2.8 Di III OSD M1:2 F051 索尼 FE 鏡頭 + Kenko AIR MCUV 67mm 相機濾鏡, 單品","$7,308",https://www.tw.coupang.com/products/TAMRON-%E9%A8%B0%E9%BE%8D-24mm-F%2F2.8-Di-III-OSD-M1%3A2-F051-%E7%B4%A2%E5%B0%BC-FE-%E9%8F%A1%E9%A0%AD-%2B-Kenko-AIR-MCUV-67mm-%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-21001805329222?itemId=21003071806668&vendorItemId=21071059720776&sourceType=search&rank=22&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"KODAK 柯達 TMAX 黑白負片 400 36p, 單品, 1個",$325,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-TMAX-%E9%BB%91%E7%99%BD%E8%B2%A0%E7%89%87-400-36p-21005530255606?itemId=21008675765622&vendorItemId=21075962918911&sourceType=search&rank=23&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Tajima 安全繩（超）_AZ-RS1Y單品,$787,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9%EF%BC%88%E8%B6%85%EF%BC%89_AZ-RS1Y%E5%96%AE%E5%93%81-21000071237887?itemId=21000237744961&vendorItemId=21003583787681&sourceType=search&rank=24&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
Tajima 安全繩（超）_AZ-RS1BK單品,$644,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9%EF%BC%88%E8%B6%85%EF%BC%89_AZ-RS1BK%E5%96%AE%E5%93%81-21000071237886?itemId=21000237744958&vendorItemId=21003583787685&sourceType=search&rank=25&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
BOSCH 博世 雨刮器 K3,$247,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%A8%E5%88%AE%E5%99%A8-K3-21000024210863?itemId=21000094261059&vendorItemId=21070763693513&sourceType=search&rank=26&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"TUCO.B Coma Note A5 5 件套, 白色的, 1套",$280,https://www.tw.coupang.com/products/TUCO.B-Coma-Note-A5-5-%E4%BB%B6%E5%A5%97-21006134774361?itemId=21011724104601&vendorItemId=21078998190365&sourceType=search&rank=27&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"SHIMANO Claris Silver 8 速 SS RD-2400, 1個",$778,https://www.tw.coupang.com/products/SHIMANO-Claris-Silver-8-%E9%80%9F-SS-RD-2400-21000036205729?itemId=21000134131779&vendorItemId=21003284125532&sourceType=search&rank=28&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
HImax 機身蓋號 9,"$1,398",https://www.tw.coupang.com/products/HImax-%E6%A9%9F%E8%BA%AB%E8%93%8B%E8%99%9F-9-21000072670847?itemId=21000242212222&vendorItemId=21003596473837&sourceType=search&rank=29&searchId=6331782a7f454a8f82f4bed956d5ee12&q=f2.8xs
"KNIPEX Compressor_97-43-06單機, 1支","$5,573",https://www.tw.coupang.com/products/KNIPEX-Compressor_97-43-06%E5%96%AE%E6%A9%9F-21000071433803?itemId=21000238328802&vendorItemId=21003585899305&sourceType=search&rank=&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"ACADEMY PLASTIC MODEL 1:700 BB-63美軍密蘇里號戰艦模型, 1個",$360,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A700-BB-63%E7%BE%8E%E8%BB%8D%E5%AF%86%E8%98%87%E9%87%8C%E8%99%9F%E6%88%B0%E8%89%A6%E6%A8%A1%E5%9E%8B-21000033167755?itemId=21000124658145&vendorItemId=21003254061149&sourceType=search&rank=1&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"siku 保時捷卡雷拉 GT SK1001, 97x78x38mm",$216,https://www.tw.coupang.com/products/siku-%E4%BF%9D%E6%99%82%E6%8D%B7%E5%8D%A1%E9%9B%B7%E6%8B%89-GT-SK1001-21000001451762?itemId=21000006329422&vendorItemId=21003008222222&sourceType=search&rank=2&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
BOSCH 博世 汽車雨刷,$208,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E6%B1%BD%E8%BB%8A%E9%9B%A8%E5%88%B7-21000024205394?itemId=21000094244175&vendorItemId=21070763694002&sourceType=search&rank=3&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"5.11TACTICAL TAC NFO2 手套, 郊狼","$2,033",https://www.tw.coupang.com/products/5.11TACTICAL-TAC-NFO2-%E6%89%8B%E5%A5%97-21000132535113?itemId=21000389778061&vendorItemId=21003948032527&sourceType=search&rank=4&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"Mr. Tool Bolt Remover Opposite Tab 5p Set, 1套",$168,https://www.tw.coupang.com/products/Mr.-Tool-Bolt-Remover-Opposite-Tab-5p-Set-21000093553272?itemId=21000289952182&vendorItemId=21003713044314&sourceType=search&rank=5&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"5.11TACTICAL 袖套, 黑色的, 1個",$711,https://www.tw.coupang.com/products/5.11TACTICAL-%E8%A2%96%E5%A5%97-21000132535333?itemId=21000389778892&vendorItemId=21003948034075&sourceType=search&rank=6&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"SegaPrize 新世紀福音戰士 PM Ayanami Rei Summer Beach Summer Beach Ver 1.5 手辦, 1個",$434,https://www.tw.coupang.com/products/SegaPrize-%E6%96%B0%E4%B8%96%E7%B4%80%E7%A6%8F%E9%9F%B3%E6%88%B0%E5%A3%AB-PM-Ayanami-Rei-Summer-Beach-Summer-Beach-Ver-1.5-%E6%89%8B%E8%BE%A6-21002371840839?itemId=21004130122600&vendorItemId=21072114046419&sourceType=search&rank=7&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"Pentel 飛龍文具 Sharpsim 愛因斯坦 H C275, 0.5mm, 10盒, 1盒",$691,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-Sharpsim-%E6%84%9B%E5%9B%A0%E6%96%AF%E5%9D%A6-H-C275-21000231449961?itemId=21000733962303&vendorItemId=21004855005638&sourceType=search&rank=8&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
SATA 組合扳手 (INCH)_40113 1 英寸單件,$174,https://www.tw.coupang.com/products/SATA-%E7%B5%84%E5%90%88%E6%89%B3%E6%89%8B-(INCH)_40113-1-%E8%8B%B1%E5%AF%B8%E5%96%AE%E4%BB%B6-21000071201542?itemId=21000237653228&vendorItemId=21003583560560&sourceType=search&rank=9&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"ACADEMY PLASTIC MODEL 1/72 F-15C MSIP II 173rd 塑膠模型戰鬥機, 1個",$358,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-F-15C-MSIP-II-173rd-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000033167703?itemId=21000124658071&vendorItemId=21003254061066&sourceType=search&rank=10&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"GNET Dream Eye 2頻道前後FHD黑匣子G9 32GB, G9","$8,027",https://www.tw.coupang.com/products/GNET-Dream-Eye-2%E9%A0%BB%E9%81%93%E5%89%8D%E5%BE%8CFHD%E9%BB%91%E5%8C%A3%E5%AD%90G9-32GB-21004946946922?itemId=21006527671297&vendorItemId=21073821804360&sourceType=search&rank=11&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"Pentel 飛龍文具 技術單擊尖銳的PD105C-W, 0.5mm, 12件",$573,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-%E6%8A%80%E8%A1%93%E5%96%AE%E6%93%8A%E5%B0%96%E9%8A%B3%E7%9A%84PD105C-W-21000243223301?itemId=21000772110460&vendorItemId=21004950145984&sourceType=search&rank=12&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
make speed 製作速度自行車球衣（自行車）,$605,https://www.tw.coupang.com/products/make-speed-%E8%A3%BD%E4%BD%9C%E9%80%9F%E5%BA%A6%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%90%83%E8%A1%A3%EF%BC%88%E8%87%AA%E8%A1%8C%E8%BB%8A%EF%BC%89-21005369207229?itemId=21007943052027&vendorItemId=21085915561551&sourceType=search&rank=13&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"Pentel 飛龍文具 斯坦夏普 P315-MD 0.5mm, 綠色, 2個",$171,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-%E6%96%AF%E5%9D%A6%E5%A4%8F%E6%99%AE-P315-MD-0.5mm-21000001183131?itemId=21000031486170&vendorItemId=21003046689801&sourceType=search&rank=14&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"TONE 9.5mm 彈性爪形扳手 3SCF-22F, 1個",$898,https://www.tw.coupang.com/products/TONE-9.5mm-%E5%BD%88%E6%80%A7%E7%88%AA%E5%BD%A2%E6%89%B3%E6%89%8B-3SCF-22F-21005357850529?itemId=21007899202691&vendorItemId=21075188626018&sourceType=search&rank=15&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
Tajima 套筒（六角）_BS24-6K 24MM，單體,$772,https://www.tw.coupang.com/products/Tajima-%E5%A5%97%E7%AD%92%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_BS24-6K-24MM%EF%BC%8C%E5%96%AE%E9%AB%94-21000071177629?itemId=21000237577015&vendorItemId=21003583351123&sourceType=search&rank=16&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"H.Bconcept 後獲勝的Run Gun Shart Lure Garden, 混色","$1,426",https://www.tw.coupang.com/products/H.Bconcept-%E5%BE%8C%E7%8D%B2%E5%8B%9D%E7%9A%84Run-Gun-Shart-Lure-Garden-21002159972946?itemId=21003669239048&vendorItemId=21071654638397&sourceType=search&rank=17&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"GUNDAM 鋼彈 Zaku 2 Shin Matsunaga 專用飛機 HGUC 154 1/144, 1個",$436,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Zaku-2-Shin-Matsunaga-%E5%B0%88%E7%94%A8%E9%A3%9B%E6%A9%9F-HGUC-154-1%2F144-21002171892661?itemId=21003694580284&vendorItemId=21071679887146&sourceType=search&rank=18&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"JOYTRON 適用於 Nintendo Switch 的 Monster Eva Case Red, JTSW-135, 1個",$216,https://www.tw.coupang.com/products/JOYTRON-%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-Monster-Eva-Case-Red-21000157625289?itemId=21000453534552&vendorItemId=21004123310195&sourceType=search&rank=19&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
Youngmodeler 英工房 AH-64 Apache,$368,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-AH-64-Apache-21000000290636?itemId=21000000672770&vendorItemId=21003000525709&sourceType=search&rank=20&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"BEAST KINGDOM 野獸國 Marvel Avengers Infinity War Egg Attack Action EAA-070 Iron Man Mark 50 Deluxe Ver Figure, 1個","$3,308",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Marvel-Avengers-Infinity-War-Egg-Attack-Action-EAA-070-Iron-Man-Mark-50-Deluxe-Ver-Figure-21006407954786?itemId=21013730249042&vendorItemId=21080981205657&sourceType=search&rank=21&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
SATA 衝擊套筒（3/4寸DR MM六角）_34525 37MM單體,$249,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%883%2F4%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34525-37MM%E5%96%AE%E9%AB%94-21000071218220?itemId=21000237701798&vendorItemId=21003583671714&sourceType=search&rank=22&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"smartwax ELEFANT DEARMING TOUL 2套組, 1組",$392,https://www.tw.coupang.com/products/smartwax-ELEFANT-DEARMING-TOUL-2%E5%A5%97%E7%B5%84-21002034586259?itemId=21003459790908&vendorItemId=21071446165117&sourceType=search&rank=23&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"Hyang & Aesthetic Science STEAM Science LED滑翔翼橡膠動力飛機, 10份",$428,https://www.tw.coupang.com/products/Hyang-%26-Aesthetic-Science-STEAM-Science-LED%E6%BB%91%E7%BF%94%E7%BF%BC%E6%A9%A1%E8%86%A0%E5%8B%95%E5%8A%9B%E9%A3%9B%E6%A9%9F-21000068989501?itemId=21000230660977&vendorItemId=21003563179446&sourceType=search&rank=24&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"intel 英特爾 酷睿 i7 第 11 代 11700F Rocket Lake S CPU, 單品","$9,778",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i7-%E7%AC%AC-11-%E4%BB%A3-11700F-Rocket-Lake-S-CPU-21006804509763?itemId=21008406469498&vendorItemId=21075694137671&sourceType=search&rank=25&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"intel 英特爾 酷睿 i7 第 11 代 11700KF Rocket Lake S CPU, 單品","$12,003",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i7-%E7%AC%AC-11-%E4%BB%A3-11700KF-Rocket-Lake-S-CPU-21005470966978?itemId=21008406468141&vendorItemId=21075694135923&sourceType=search&rank=26&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
"FUJIFILM 富士 彩色負片 Superria X-TRA ISO400, X-TRA 400/36, 1個",$276,https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87-Superria-X-TRA-ISO400-21001565623823?itemId=21002677089938&vendorItemId=21070667619636&sourceType=search&rank=27&searchId=38a4792a0a5c402ba6601e1b3d119a9e&q=f2.8xs
