product_name,product_price,product_url
"UM空調室外機隔熱罩開式, 1個, 單品",$380,https://www.tw.coupang.com/products/UM%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%9A%94%E7%86%B1%E7%BD%A9%E9%96%8B%E5%BC%8F-21006673746933?itemId=21015363901092&vendorItemId=21082584090979&sourceType=search&rank=11&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"攜帶式鋁製折疊筆電散熱支架, 單色",$424,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-21002265471831?itemId=21003882703513&vendorItemId=21075170884359&sourceType=search&rank=12&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"簡易2段式長度調節空調擋風玻璃風幕白, 1個, 單品",$588,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%932%E6%AE%B5%E5%BC%8F%E9%95%B7%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%A2%A8%E5%B9%95%E7%99%BD-21006729154243?itemId=21015673918651&vendorItemId=21082889441284&sourceType=search&rank=13&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JINKON 晶工牌 雙溫控旋風烤箱 7850g, JK-7450","$2,300",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E9%9B%99%E6%BA%AB%E6%8E%A7%E6%97%8B%E9%A2%A8%E7%83%A4%E7%AE%B1-7850g-450911809798150?itemId=450911809765379&vendorItemId=450911809814532&sourceType=search&rank=14&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
直離合器,$573,https://www.tw.coupang.com/products/%E7%9B%B4%E9%9B%A2%E5%90%88%E5%99%A8-21005831523517?itemId=21010092811052&vendorItemId=21077375644210&sourceType=search&rank=15&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BENSONIC 多功能2口熱壓三明治機, HY-6602 (粉色)","$1,552",https://www.tw.coupang.com/products/BENSONIC-%E5%A4%9A%E5%8A%9F%E8%83%BD2%E5%8F%A3%E7%86%B1%E5%A3%93%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-21005837312653?itemId=21010119580218&vendorItemId=21077402353206&sourceType=search&rank=16&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"LUCIA 暖風機, LSH-510F",$488,https://www.tw.coupang.com/products/LUCIA-%E6%9A%96%E9%A2%A8%E6%A9%9F-21000310075654?itemId=21000977469660&vendorItemId=21075145732650&sourceType=search&rank=17&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Dailygongam 溫暖的,$196,https://www.tw.coupang.com/products/Dailygongam-%E6%BA%AB%E6%9A%96%E7%9A%84-21006793081352?itemId=21016009736695&vendorItemId=21085937402558&sourceType=search&rank=18&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VERAX 鋁製筆電散熱折疊支架 R055 中央風扇孔, 灰色的","$1,279",https://www.tw.coupang.com/products/VERAX-%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-R055-%E4%B8%AD%E5%A4%AE%E9%A2%A8%E6%89%87%E5%AD%94-21005273999177?itemId=21007523746370&vendorItemId=21074814530080&sourceType=search&rank=19&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DANIGO 8層折疊瓦斯擋風板 B125 S號+收納袋, 黑色, 1個",$376,https://www.tw.coupang.com/products/DANIGO-8%E5%B1%A4%E6%8A%98%E7%96%8A%E7%93%A6%E6%96%AF%E6%93%8B%E9%A2%A8%E6%9D%BF-B125-S%E8%99%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006536297464?itemId=21014535959353&vendorItemId=21081778420226&sourceType=search&rank=20&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CiFECOM 2段PTC循環式電暖器, CIF-FH05W, 白色",$739,https://www.tw.coupang.com/products/CiFECOM-2%E6%AE%B5PTC%E5%BE%AA%E7%92%B0%E5%BC%8F%E9%9B%BB%E6%9A%96%E5%99%A8-21006107626672?itemId=21011490033266&vendorItemId=21078765336056&sourceType=search&rank=21&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"gorgo 攜帶式折疊風扇, 白色的, DN_PTFAN_1",$461,https://www.tw.coupang.com/products/gorgo-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E9%A2%A8%E6%89%87-21005972202807?itemId=21010730340752&vendorItemId=21078010953150&sourceType=search&rank=22&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Soga 迷你暖風機 DDASOMON500, TP-500P",$440,https://www.tw.coupang.com/products/Soga-%E8%BF%B7%E4%BD%A0%E6%9A%96%E9%A2%A8%E6%A9%9F-DDASOMON500-21000169390734?itemId=21000484798305&vendorItemId=21003952680754&sourceType=search&rank=23&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KITCHEN FLOWER 安全裝置攜帶式卡式爐 NY-2592, 乾淨的, 1個",$530,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-NY-2592-21000061670020?itemId=21000211134769&vendorItemId=21003501776654&sourceType=search&rank=24&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Daewon Instrument BLT 油溫計夾 200mm, 1個",$260,https://www.tw.coupang.com/products/Daewon-Instrument-BLT-%E6%B2%B9%E6%BA%AB%E8%A8%88%E5%A4%BE-200mm-21000021635628?itemId=21000084461494&vendorItemId=21003143738014&sourceType=search&rank=25&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DiZiTi 鋁製便攜式折疊筆電散熱支架 16*24*11.8cm, 銀",$470,https://www.tw.coupang.com/products/DiZiTi-%E9%8B%81%E8%A3%BD%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-16*24*11.8cm-21006059487264?itemId=21011135737419&vendorItemId=21078414244826&sourceType=search&rank=26&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"EUPA 三明治機, TK-2927",$645,https://www.tw.coupang.com/products/EUPA-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-21000189584594?itemId=21000541433717&vendorItemId=21004416524511&sourceType=search&rank=27&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"2段調節麥克風架, 黑色的",$251,https://www.tw.coupang.com/products/2%E6%AE%B5%E8%AA%BF%E7%AF%80%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%9E%B6-21001418570029?itemId=21002455996319&vendorItemId=21070449546240&sourceType=search&rank=28&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake ARGB散熱風扇 白色 2入, 單品","$1,458",https://www.tw.coupang.com/products/thermaltake-ARGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-2%E5%85%A5-21004852453380?itemId=21006285148524&vendorItemId=21073580715902&sourceType=search&rank=29&searchId=618361371fa543ae97218d0d27a70456&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake ARGB散熱風扇 白色 2入, 單品","$1,280",https://www.tw.coupang.com/products/thermaltake-ARGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-2%E5%85%A5-21004852452883?itemId=21006285147608&vendorItemId=21073580715235&sourceType=search&rank=&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CiFECOM 6段溫控電暖器490W, CIF-FH02W, 混色",$543,https://www.tw.coupang.com/products/CiFECOM-6%E6%AE%B5%E6%BA%AB%E6%8E%A7%E9%9B%BB%E6%9A%96%E5%99%A8490W-21002228493665?itemId=21003801758040&vendorItemId=21071786729770&sourceType=search&rank=1&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"免治馬桶座 需自行安裝, DB-A420","$4,313",https://www.tw.coupang.com/products/%E5%85%8D%E6%B2%BB%E9%A6%AC%E6%A1%B6%E5%BA%A7-%E9%9C%80%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D-21005263319595?itemId=21007483042306&vendorItemId=21074773853192&sourceType=search&rank=2&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake RGB散熱風扇+控制器組合, CL-F069-PL20SW-A","$2,027",https://www.tw.coupang.com/products/thermaltake-RGB%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E7%B5%84%E5%90%88-21001581631976?itemId=21002703947012&vendorItemId=21070694263033&sourceType=search&rank=3&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
ENERMAX 安耐美 散熱風扇 ETS-T50A-AXE,"$1,280",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-ETS-T50A-AXE-21002011156550?itemId=21003421335945&vendorItemId=21071407893671&sourceType=search&rank=4&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KAZT 高級隔熱空調室外機罩, 單色",$167,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E9%9A%94%E7%86%B1%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E7%BD%A9-21001916024214?itemId=21022315411797&vendorItemId=21089360807861&sourceType=search&rank=5&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SYNCO 戶外用防風收音麥克風組, Wind-KT8","$6,896",https://www.tw.coupang.com/products/SYNCO-%E6%88%B6%E5%A4%96%E7%94%A8%E9%98%B2%E9%A2%A8%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B5%84-21002298580786?itemId=21003959867805&vendorItemId=21071944274113&sourceType=search&rank=6&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VS 沙宣 風速溫控吹風機/電吹風VS5548K, VS5548K, 單品",$508,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E9%A2%A8%E9%80%9F%E6%BA%AB%E6%8E%A7%E5%90%B9%E9%A2%A8%E6%A9%9F%2F%E9%9B%BB%E5%90%B9%E9%A2%A8VS5548K-21000001680966?itemId=21000007320018&vendorItemId=21003009847175&sourceType=search&rank=7&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"SONY 索尼 Action Cam 可伸縮夾式安裝架, VCT-EXC1, 1個",$888,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-Action-Cam-%E5%8F%AF%E4%BC%B8%E7%B8%AE%E5%A4%BE%E5%BC%8F%E5%AE%89%E8%A3%9D%E6%9E%B6-21000042750129?itemId=21000154883523&vendorItemId=21003361726074&sourceType=search&rank=8&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
放鬆空氣加熱器,$556,https://www.tw.coupang.com/products/%E6%94%BE%E9%AC%86%E7%A9%BA%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-21006222079449?itemId=21018214920937&vendorItemId=21085362845117&sourceType=search&rank=9&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Kinyo 經典隨行掛脖雙風扇 HEADSET潮流款 UF-188 201*226*49mm, 白日夢",$429,https://www.tw.coupang.com/products/Kinyo-%E7%B6%93%E5%85%B8%E9%9A%A8%E8%A1%8C%E6%8E%9B%E8%84%96%E9%9B%99%E9%A2%A8%E6%89%87-HEADSET%E6%BD%AE%E6%B5%81%E6%AC%BE-UF-188-201*226*49mm-220024530780167?itemId=220023758995459&vendorItemId=220025222823936&sourceType=search&rank=10&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"attlime吸頂空調暖風機無動力循環吊扇冷暖風擋, 單品, 1個","$1,317",https://www.tw.coupang.com/products/attlime%E5%90%B8%E9%A0%82%E7%A9%BA%E8%AA%BF%E6%9A%96%E9%A2%A8%E6%A9%9F%E7%84%A1%E5%8B%95%E5%8A%9B%E5%BE%AA%E7%92%B0%E5%90%8A%E6%89%87%E5%86%B7%E6%9A%96%E9%A2%A8%E6%93%8B-21006659268790?itemId=21015281806318&vendorItemId=21082502296816&sourceType=search&rank=11&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"inoq 壁掛式PTC加熱器IA-W800EF, IA-W800EF, 混色","$1,612",https://www.tw.coupang.com/products/inoq-%E5%A3%81%E6%8E%9B%E5%BC%8FPTC%E5%8A%A0%E7%86%B1%E5%99%A8IA-W800EF-21002263045543?itemId=21003878729486&vendorItemId=21071863391762&sourceType=search&rank=12&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"h&o 夾式散熱風扇, 白色, 1份",$331,https://www.tw.coupang.com/products/h%26o-%E5%A4%BE%E5%BC%8F%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21005619682466?itemId=21009105665372&vendorItemId=21076391833211&sourceType=search&rank=13&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=14&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"紅外線溫度計, 黑色的, 1個","$3,606",https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-21005931636567?itemId=21010541530827&vendorItemId=21077823034383&sourceType=search&rank=15&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"JAIRAK 溫控器HYHY-300, HYHY-300",$152,https://www.tw.coupang.com/products/JAIRAK-%E6%BA%AB%E6%8E%A7%E5%99%A8HYHY-300-21006041438049?itemId=21011046202205&vendorItemId=21078325745888&sourceType=search&rank=16&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"三段可調桌上型電風扇 F1000, 奶油米色",$261,https://www.tw.coupang.com/products/%E4%B8%89%E6%AE%B5%E5%8F%AF%E8%AA%BF%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E9%A2%A8%E6%89%87-F1000-21006579586979?itemId=21014800897205&vendorItemId=21082400248722&sourceType=search&rank=17&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Rolco 非接觸式電子溫度計, 混色, 1個",$356,https://www.tw.coupang.com/products/Rolco-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21006135194037?itemId=21011727401316&vendorItemId=21079001476035&sourceType=search&rank=18&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"GMP非接觸式溫度計COCO T-1, 混色, 1個","$1,686",https://www.tw.coupang.com/products/GMP%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88COCO-T-1-21004783354425?itemId=21006119742946&vendorItemId=21073416061672&sourceType=search&rank=19&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Phenix 電吹風 PD-1500 1200W, 紅色的",$483,https://www.tw.coupang.com/products/Phenix-%E9%9B%BB%E5%90%B9%E9%A2%A8-PD-1500-1200W-21007136016337?itemId=21017905457486&vendorItemId=21070647648742&sourceType=search&rank=20&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"REVUAHN EX2M2用SSD硬碟EX2F4風扇散熱器, 1個",$308,https://www.tw.coupang.com/products/REVUAHN-EX2M2%E7%94%A8SSD%E7%A1%AC%E7%A2%9FEX2F4%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-21005766273651?itemId=21009782482270&vendorItemId=21077066109982&sourceType=search&rank=21&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Sumato 鋁製旋轉迷你虎鉗 SM-TV70, 1個",$394,https://www.tw.coupang.com/products/Sumato-%E9%8B%81%E8%A3%BD%E6%97%8B%E8%BD%89%E8%BF%B7%E4%BD%A0%E8%99%8E%E9%89%97-SM-TV70-21000282164611?itemId=21000895721186&vendorItemId=21071155392989&sourceType=search&rank=22&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Poibos Girl The Wet Brush 直接加熱, 單色, 1個",$228,https://www.tw.coupang.com/products/Poibos-Girl-The-Wet-Brush-%E7%9B%B4%E6%8E%A5%E5%8A%A0%E7%86%B1-21000000029002?itemId=21000000069825&vendorItemId=21003000034417&sourceType=search&rank=23&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ID-COOLING 系統散熱風扇, NO-9225-XT ARGB",$335,https://www.tw.coupang.com/products/ID-COOLING-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21005912824252?itemId=21010456098041&vendorItemId=21077737899947&sourceType=search&rank=24&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"VERAX 鋁製筆電散熱折疊支架 R055 無中央風扇孔, 黑色的","$1,228",https://www.tw.coupang.com/products/VERAX-%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%8A%98%E7%96%8A%E6%94%AF%E6%9E%B6-R055-%E7%84%A1%E4%B8%AD%E5%A4%AE%E9%A2%A8%E6%89%87%E5%AD%94-21005273999168?itemId=21007523746282&vendorItemId=21074814530010&sourceType=search&rank=25&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BOMANN 1-Bone 三明治機, SM1158W",$360,https://www.tw.coupang.com/products/BOMANN-1-Bone-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-21001730446913?itemId=21002340272065&vendorItemId=21070336860103&sourceType=search&rank=26&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Wincef 輕便可折疊電吹風 WTH-1424B 1400W, 黑色",$819,https://www.tw.coupang.com/products/Wincef-%E8%BC%95%E4%BE%BF%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%BB%E5%90%B9%E9%A2%A8-WTH-1424B-1400W-21007214984473?itemId=21018268793802&vendorItemId=21085415082833&sourceType=search&rank=27&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Hoony Market 燃氣灶三面屏風, 1個","$1,920",https://www.tw.coupang.com/products/Hoony-Market-%E7%87%83%E6%B0%A3%E7%81%B6%E4%B8%89%E9%9D%A2%E5%B1%8F%E9%A2%A8-21006988514559?itemId=21017096318063&vendorItemId=21084270172896&sourceType=search&rank=28&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HUGOS 可折疊分區加熱器, 灰色, BHA-C190","$1,088",https://www.tw.coupang.com/products/HUGOS-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%88%86%E5%8D%80%E5%8A%A0%E7%86%B1%E5%99%A8-21006919942709?itemId=21016706515498&vendorItemId=21083888945191&sourceType=search&rank=29&searchId=3705128bfce047039bfed187287b08f3&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ABKO 機箱風扇散熱器 白色, 單品",$223,https://www.tw.coupang.com/products/ABKO-%E6%A9%9F%E7%AE%B1%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-%E7%99%BD%E8%89%B2-21001540965693?itemId=21002639423163&vendorItemId=21070630275037&sourceType=search&rank=&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"chicco 智能溫控溫奶加熱器, 1個",$651,https://www.tw.coupang.com/products/chicco-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E6%BA%AB%E5%A5%B6%E5%8A%A0%E7%86%B1%E5%99%A8-239529894068230?itemId=239530678386695&vendorItemId=239530678386689&sourceType=search&rank=1&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"LAN Star 夾式雙麥克風外置 3.5mm, LS-MC2",$176,https://www.tw.coupang.com/products/LAN-Star-%E5%A4%BE%E5%BC%8F%E9%9B%99%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A4%96%E7%BD%AE-3.5mm-21005007848780?itemId=21006701724247&vendorItemId=21073995349315&sourceType=search&rank=2&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"媒體首創高端T型麥克風支架, MS-330T, 單色","$1,281",https://www.tw.coupang.com/products/%E5%AA%92%E9%AB%94%E9%A6%96%E5%89%B5%E9%AB%98%E7%AB%AFT%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21001280281017?itemId=21002288202470&vendorItemId=21070285248028&sourceType=search&rank=3&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
UnIMAX 40公分商用客廳立扇 UMF-1623STN,"$1,284",https://www.tw.coupang.com/products/UnIMAX-40%E5%85%AC%E5%88%86%E5%95%86%E7%94%A8%E5%AE%A2%E5%BB%B3%E7%AB%8B%E6%89%87-UMF-1623STN-21008125733755?itemId=21023064880043&vendorItemId=21090098479169&sourceType=search&rank=4&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BlueSun 三通加熱器, 黑色的, 1個",$739,https://www.tw.coupang.com/products/BlueSun-%E4%B8%89%E9%80%9A%E5%8A%A0%E7%86%B1%E5%99%A8-21005508864164?itemId=21008581047857&vendorItemId=21075868365643&sourceType=search&rank=5&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Wincef 輕便可折疊電吹風 WTH-1424W 1400W, Clova White",$760,https://www.tw.coupang.com/products/Wincef-%E8%BC%95%E4%BE%BF%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%BB%E5%90%B9%E9%A2%A8-WTH-1424W-1400W-21007204201430?itemId=21018216352582&vendorItemId=21085364209043&sourceType=search&rank=6&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"KANALS 折疊 T 型麥克風支架, MST-117, 黑色的","$1,524",https://www.tw.coupang.com/products/KANALS-%E6%8A%98%E7%96%8A-T-%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21005649763058?itemId=21009241431304&vendorItemId=21076527050691&sourceType=search&rank=7&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"OViC 數位紅外線溫度計紅色工業OV320R, 5個","$1,972",https://www.tw.coupang.com/products/OViC-%E6%95%B8%E4%BD%8D%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88%E7%B4%85%E8%89%B2%E5%B7%A5%E6%A5%ADOV320R-21002250456144?itemId=21018891680195&vendorItemId=21086019760009&sourceType=search&rank=8&searchId=c27b9d62a18844b69db1375e5b879b2f&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
