product_name,product_price,product_url
"鎢鋼釘鑽頭 XDJ-01, 1個",$186,https://www.tw.coupang.com/products/%E9%8E%A2%E9%8B%BC%E9%87%98%E9%91%BD%E9%A0%AD-XDJ-01-21008214937523?itemId=21007854895235&vendorItemId=21084633076946&sourceType=search&rank=19&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"wacom Propen 3D KP-505-00DZX, 混色, 1個","$3,136",https://www.tw.coupang.com/products/wacom-Propen-3D-KP-505-00DZX-21000233505189?itemId=21000741499146&vendorItemId=21004872533132&sourceType=search&rank=20&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"VESSEL 件套 GS5P-01, 1套",$367,https://www.tw.coupang.com/products/VESSEL-%E4%BB%B6%E5%A5%97-GS5P-01-21005585150483?itemId=21008939683875&vendorItemId=21076226245149&sourceType=search&rank=21&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"EX-POWER 數顯卡尺 EHC-150, 1個",$542,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-EHC-150-21001740759794?itemId=21002963641765&vendorItemId=21070952092083&sourceType=search&rank=22&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"rotring 三角尺 6 RO802023 30cm, 混色, 1個",$413,https://www.tw.coupang.com/products/rotring-%E4%B8%89%E8%A7%92%E5%B0%BA-6-RO802023-30cm-21000140046124?itemId=21000408283983&vendorItemId=21003999373925&sourceType=search&rank=23&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Pstools 所需的主要皮帶測試儀收縮鉗類型, 1個",$116,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E7%9A%AE%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%94%B6%E7%B8%AE%E9%89%97%E9%A1%9E%E5%9E%8B-21006150208674?itemId=21011865602417&vendorItemId=21079138727342&sourceType=search&rank=24&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"wacom Hi Uni 數位筆尖 ACK24601Z, 單色, 5個",$219,https://www.tw.coupang.com/products/wacom-Hi-Uni-%E6%95%B8%E4%BD%8D%E7%AD%86%E5%B0%96-ACK24601Z-21002267611658?itemId=21003887666764&vendorItemId=21071872298042&sourceType=search&rank=25&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"Unika 圓頭螺絲釘 M4 38mm, 1盒",$366,https://www.tw.coupang.com/products/Unika-%E5%9C%93%E9%A0%AD%E8%9E%BA%E7%B5%B2%E9%87%98-M4-38mm-21006728743645?itemId=21015671918070&vendorItemId=21085936885733&sourceType=search&rank=26&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"KOMELON Keymaster 捲尺 2m x 6mm KMC-14C, 1個",$107,https://www.tw.coupang.com/products/KOMELON-Keymaster-%E6%8D%B2%E5%B0%BA-2m-x-6mm-KMC-14C-21002244090626?itemId=21003835080282&vendorItemId=21071819918977&sourceType=search&rank=27&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗 13-91-200SB, 1支","$1,525",https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-13-91-200SB-21000071189882?itemId=21000237612348&vendorItemId=21003583460769&sourceType=search&rank=28&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"LOBSTER 水管鉗 2310-P, 1個",$436,https://www.tw.coupang.com/products/LOBSTER-%E6%B0%B4%E7%AE%A1%E9%89%97-2310-P-21006452922891?itemId=21000238080639&vendorItemId=21003584962216&sourceType=search&rank=29&searchId=20a806e8c7834bedb0ca94f22b6ad6b5&q=%E7%9B%B4%E8%A6%8F
"筆電支架 DoS-01, 銀",$369,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-DoS-01-21000128399198?itemId=21000378124120&vendorItemId=21003915991508&sourceType=search&rank=&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"GEKKOU 鑽頭直 5.5mm, 10個","$1,299",https://www.tw.coupang.com/products/GEKKOU-%E9%91%BD%E9%A0%AD%E7%9B%B4-5.5mm-21004805605421?itemId=21006175311581&vendorItemId=21073471357618&sourceType=search&rank=1&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"besto 捲尺 G25-55J 5.5m*25mm, 1個",$236,https://www.tw.coupang.com/products/besto-%E6%8D%B2%E5%B0%BA-G25-55J-5.5m*25mm-21000224799887?itemId=21000708778293&vendorItemId=21004801885372&sourceType=search&rank=2&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"SESHIN Buffalo 焊鉗 108-3019 SB-9R, 1個",$286,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E7%84%8A%E9%89%97-108-3019-SB-9R-21005353607135?itemId=21007880134212&vendorItemId=21075169668297&sourceType=search&rank=3&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"支線焊規16件套, 1套","$18,369",https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A%E7%84%8A%E8%A6%8F16%E4%BB%B6%E5%A5%97-21006135551875?itemId=21011730431132&vendorItemId=21079004394808&sourceType=search&rank=4&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"FUJIYA 富士箭 電纜剪 240mm 60平方, 1支",$470,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E7%BA%9C%E5%89%AA-240mm-60%E5%B9%B3%E6%96%B9-151907444162575?itemId=151906680782863&vendorItemId=151906680782851&sourceType=search&rank=5&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"SMATO 鈷階梯鑽六角柄直 S7-618 SKH55 HEX 118-1913, 1個",$373,https://www.tw.coupang.com/products/SMATO-%E9%88%B7%E9%9A%8E%E6%A2%AF%E9%91%BD%E5%85%AD%E8%A7%92%E6%9F%84%E7%9B%B4-S7-618-SKH55-HEX-118-1913-21005319423631?itemId=21007732980444&vendorItemId=21075023148252&sourceType=search&rank=6&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"AnnEX 位組 AHM10-035, 1套",$500,https://www.tw.coupang.com/products/AnnEX-%E4%BD%8D%E7%B5%84-AHM10-035-21000129823780?itemId=21000382138106&vendorItemId=21003927311645&sourceType=search&rank=7&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"AcuAngle 激光整平機 A-8809PCN, 1個","$2,088",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-A-8809PCN-21001785533401?itemId=21003040245444&vendorItemId=21071028306968&sourceType=search&rank=8&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"Sea Time Hanbat Workshop 半獨立手工Jjichi No. 1.0, 黑色的, 1個",$216,https://www.tw.coupang.com/products/Sea-Time-Hanbat-Workshop-%E5%8D%8A%E7%8D%A8%E7%AB%8B%E6%89%8B%E5%B7%A5Jjichi-No.-1.0-21000050457841?itemId=21000177889362&vendorItemId=21003425145864&sourceType=search&rank=9&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"Sumato工具箱，鉗子箱，SMT-274按鈕型, 1個",$108,https://www.tw.coupang.com/products/Sumato%E5%B7%A5%E5%85%B7%E7%AE%B1%EF%BC%8C%E9%89%97%E5%AD%90%E7%AE%B1%EF%BC%8CSMT-274%E6%8C%89%E9%88%95%E5%9E%8B-21007533055128?itemId=21019784500577&vendorItemId=21087842359163&sourceType=search&rank=10&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"品牌 Yarn Adi 金屬銼針 105-7 40cm x 3.5mm, 1個",$162,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C-Yarn-Adi-%E9%87%91%E5%B1%AC%E9%8A%BC%E9%87%9D-105-7-40cm-x-3.5mm-21007621495456?itemId=21018180232183&vendorItemId=21085329271762&sourceType=search&rank=11&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"APIS 尺子測量器120cm, 混色, 1個",$318,https://www.tw.coupang.com/products/APIS-%E5%B0%BA%E5%AD%90%E6%B8%AC%E9%87%8F%E5%99%A8120cm-21000088130638?itemId=21000276040122&vendorItemId=21003669547695&sourceType=search&rank=12&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"ZEBRA 激光有線條碼掃描器, LS2208SR","$1,648",https://www.tw.coupang.com/products/ZEBRA-%E6%BF%80%E5%85%89%E6%9C%89%E7%B7%9A%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-21007879515760?itemId=21021545586500&vendorItemId=21070525064204&sourceType=search&rank=13&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$710,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189901?itemId=21000237612368&vendorItemId=21003583460792&sourceType=search&rank=14&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$492,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189912?itemId=21000237612384&vendorItemId=21003583460815&sourceType=search&rank=15&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$699,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189963?itemId=21000237612453&vendorItemId=21003583460898&sourceType=search&rank=16&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$669,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189907?itemId=21000237612379&vendorItemId=21003583460810&sourceType=search&rank=17&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$497,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189902?itemId=21000237612369&vendorItemId=21003583460795&sourceType=search&rank=18&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$968,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189893?itemId=21000237612359&vendorItemId=21003583460787&sourceType=search&rank=19&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支","$1,041",https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189913?itemId=21000237612385&vendorItemId=21003583460817&sourceType=search&rank=20&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$844,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189891?itemId=21000237612357&vendorItemId=21003583460791&sourceType=search&rank=21&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$800,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189896?itemId=21000237612362&vendorItemId=21003583460789&sourceType=search&rank=22&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$464,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189962?itemId=21000237612452&vendorItemId=21003583460896&sourceType=search&rank=23&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$697,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189924?itemId=21000237612396&vendorItemId=21003583460832&sourceType=search&rank=24&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$812,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189925?itemId=21000237612397&vendorItemId=21003583460834&sourceType=search&rank=25&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$792,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189911?itemId=21000237612383&vendorItemId=21003583460816&sourceType=search&rank=26&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$624,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189904?itemId=21000237612370&vendorItemId=21003583460803&sourceType=search&rank=27&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗, 1支",$966,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-21000071189887?itemId=21000237612353&vendorItemId=21003583460774&sourceType=search&rank=28&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"Yasi 透明量角器三角尺 4 件套, 1套, clear",$80,https://www.tw.coupang.com/products/Yasi-%E9%80%8F%E6%98%8E%E9%87%8F%E8%A7%92%E5%99%A8%E4%B8%89%E8%A7%92%E5%B0%BA-4-%E4%BB%B6%E5%A5%97-21001366681716?itemId=21002398827039&vendorItemId=21074543117834&sourceType=search&rank=29&searchId=90bffff34d184a089c2080e8aed69d1c&q=%E7%9B%B4%E8%A6%8F
"TOPEAK 主題 工具 X-TOOL Plus 黑色, 1個",$372,https://www.tw.coupang.com/products/TOPEAK-%E4%B8%BB%E9%A1%8C-%E5%B7%A5%E5%85%B7-X-TOOL-Plus-%E9%BB%91%E8%89%B2-21005672325128?itemId=21009344175205&vendorItemId=21076629433731&sourceType=search&rank=&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"數顯卡尺 EDC-150, 1個",$520,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-EDC-150-21004672423522?itemId=21005843870667&vendorItemId=21073142166704&sourceType=search&rank=1&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"TaJima 捲尺 Kigori KPD-10 1m, 1個",$167,https://www.tw.coupang.com/products/TaJima-%E6%8D%B2%E5%B0%BA-Kigori-KPD-10-1m-21000071197711?itemId=21000237639563&vendorItemId=21003583532092&sourceType=search&rank=2&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"DCAPS 夜光擺下射準備邦多, 3個",$141,https://www.tw.coupang.com/products/DCAPS-%E5%A4%9C%E5%85%89%E6%93%BA%E4%B8%8B%E5%B0%84%E6%BA%96%E5%82%99%E9%82%A6%E5%A4%9A-21000226721340?itemId=21000718553316&vendorItemId=21074542752348&sourceType=search&rank=3&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"BLUETEC Nogis 數顯卡尺 Nogis Normal 200mm BD500-200, 1個",$716,https://www.tw.coupang.com/products/BLUETEC-Nogis-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-Nogis-Normal-200mm-BD500-200-21005078368761?itemId=21006886057049&vendorItemId=21074178601656&sourceType=search&rank=4&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"SELECT BRAND 色調剪輯, 1個, 單色",$188,https://www.tw.coupang.com/products/SELECT-BRAND-%E8%89%B2%E8%AA%BF%E5%89%AA%E8%BC%AF-21000000660630?itemId=21000002362045&vendorItemId=21003216526079&sourceType=search&rank=5&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"SG 魔刃 Choco PM 手辦 Mitsuri CK, 1個",$531,https://www.tw.coupang.com/products/SG-%E9%AD%94%E5%88%83-Choco-PM-%E6%89%8B%E8%BE%A6-Mitsuri-CK-21007427194646?itemId=21019281866950&vendorItemId=21086396837526&sourceType=search&rank=6&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"IRWIN 焊接用夾具 9R, 1個",$530,https://www.tw.coupang.com/products/IRWIN-%E7%84%8A%E6%8E%A5%E7%94%A8%E5%A4%BE%E5%85%B7-9R-21005001316508?itemId=21006685830362&vendorItemId=21073979520901&sourceType=search&rank=7&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"Pentel 飛龍文具 PG607-W 圖600, 白色的, 0.7mm",$181,https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-PG607-W-%E5%9C%96600-21000001183174?itemId=21000005112289&vendorItemId=21003006391115&sourceType=search&rank=8&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"小型彈簧填充鋁製 360 度可旋轉虎鉗, 1個",$484,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E5%BD%88%E7%B0%A7%E5%A1%AB%E5%85%85%E9%8B%81%E8%A3%BD-360-%E5%BA%A6%E5%8F%AF%E6%97%8B%E8%BD%89%E8%99%8E%E9%89%97-21005936009956?itemId=21010563674218&vendorItemId=21077845042049&sourceType=search&rank=9&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 尖嘴鉗 35-12-115ESD, 1支",$964,https://www.tw.coupang.com/products/KNIPEX-%E5%B0%96%E5%98%B4%E9%89%97-35-12-115ESD-21000071189895?itemId=21000237612361&vendorItemId=21003583460796&sourceType=search&rank=10&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"Milwaukee 三角尺 180mm MLSQ170+鑰匙扣捲尺 2m 48-22-5507 套組, 1組",$664,https://www.tw.coupang.com/products/Milwaukee-%E4%B8%89%E8%A7%92%E5%B0%BA-180mm-MLSQ170%2B%E9%91%B0%E5%8C%99%E6%89%A3%E6%8D%B2%E5%B0%BA-2m-48-22-5507-%E5%A5%97%E7%B5%84-21006261759087?itemId=21012754257552&vendorItemId=21080020536016&sourceType=search&rank=11&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"5PRO STUDIO Robot Taekwon V 金屬色豪華版手辦, 1個","$2,455",https://www.tw.coupang.com/products/5PRO-STUDIO-Robot-Taekwon-V-%E9%87%91%E5%B1%AC%E8%89%B2%E8%B1%AA%E8%8F%AF%E7%89%88%E6%89%8B%E8%BE%A6-21001662971579?itemId=21002833439758&vendorItemId=21070822854970&sourceType=search&rank=12&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"電子數位水平尺 800mm, 1個","$4,709",https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-800mm-21006135348802?itemId=21011728659709&vendorItemId=21079002685731&sourceType=search&rank=13&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"Tehwa Highs SS 直鑽 10.5mm, 1個",$138,https://www.tw.coupang.com/products/Tehwa-Highs-SS-%E7%9B%B4%E9%91%BD-10.5mm-21005269172523?itemId=21007504947885&vendorItemId=21074795732894&sourceType=search&rank=14&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"Nendoroid 1009 Doctor Slump Arare Norimaki 手辦, 1個","$1,296",https://www.tw.coupang.com/products/Nendoroid-1009-Doctor-Slump-Arare-Norimaki-%E6%89%8B%E8%BE%A6-21002246017674?itemId=21003837922628&vendorItemId=21071822741378&sourceType=search&rank=15&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"gib furniture GIB Pastel 簡單圓形旋轉筆筒 VDP-2583TB, 藍色, 1個",$164,https://www.tw.coupang.com/products/gib-furniture-GIB-Pastel-%E7%B0%A1%E5%96%AE%E5%9C%93%E5%BD%A2%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-VDP-2583TB-21004577427048?itemId=21005603925036&vendorItemId=21072903157045&sourceType=search&rank=16&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"ONTON Paraflui 皮革裝飾壓接夾角, 1個",$299,https://www.tw.coupang.com/products/ONTON-Paraflui-%E7%9A%AE%E9%9D%A9%E8%A3%9D%E9%A3%BE%E5%A3%93%E6%8E%A5%E5%A4%BE%E8%A7%92-21005393559407?itemId=21008049934455&vendorItemId=21075338476418&sourceType=search&rank=17&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"GWANJEOLSARANG 01 黑色 XL, 1個",$430,https://www.tw.coupang.com/products/GWANJEOLSARANG-01-%E9%BB%91%E8%89%B2-XL-21006865928156?itemId=21016410431495&vendorItemId=21083601465223&sourceType=search&rank=18&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"KOTOBUKIYA 1/10 ARTFX Cooking Deadpool 成品圖 KB09357 高度 135mm, 1個","$2,002",https://www.tw.coupang.com/products/KOTOBUKIYA-1%2F10-ARTFX-Cooking-Deadpool-%E6%88%90%E5%93%81%E5%9C%96-KB09357-%E9%AB%98%E5%BA%A6-135mm-21000088958189?itemId=21000278107630&vendorItemId=21003675796351&sourceType=search&rank=19&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"SATA 滑動接頭鉗 70512 208mm, 1個",$150,https://www.tw.coupang.com/products/SATA-%E6%BB%91%E5%8B%95%E6%8E%A5%E9%A0%AD%E9%89%97-70512-208mm-21000071217921?itemId=21000237701245&vendorItemId=21003583671442&sourceType=search&rank=20&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"ARCO 金屬探測器 AS-924, 1個","$6,194",https://www.tw.coupang.com/products/ARCO-%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8-AS-924-21000288445244?itemId=21000913578941&vendorItemId=21070903123681&sourceType=search&rank=21&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"PREISER 複製品 1/22.5 表 2 套組微型公仔未上漆 2p 套組 PRS45220FG, 1套",$428,https://www.tw.coupang.com/products/PREISER-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F22.5-%E8%A1%A8-2-%E5%A5%97%E7%B5%84%E5%BE%AE%E5%9E%8B%E5%85%AC%E4%BB%94%E6%9C%AA%E4%B8%8A%E6%BC%86-2p-%E5%A5%97%E7%B5%84-PRS45220FG-21000077901030?itemId=21000251805138&vendorItemId=21003613738686&sourceType=search&rank=22&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"Ansisters 調平 Temper 01 58mm, 單色, 1個","$1,056",https://www.tw.coupang.com/products/Ansisters-%E8%AA%BF%E5%B9%B3-Temper-01-58mm-21005878233413?itemId=21010302913194&vendorItemId=21077585209075&sourceType=search&rank=23&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"gib furniture GIB 粉彩簡約圓形寬筆筒 VDP-2583W, 白色的, 1個",$158,https://www.tw.coupang.com/products/gib-furniture-GIB-%E7%B2%89%E5%BD%A9%E7%B0%A1%E7%B4%84%E5%9C%93%E5%BD%A2%E5%AF%AC%E7%AD%86%E7%AD%92-VDP-2583W-21004577427350?itemId=21005603926151&vendorItemId=21072903157993&sourceType=search&rank=24&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"TaJima 安全捲尺 SFGL25-75BL 7.5M, 1個",$615,https://www.tw.coupang.com/products/TaJima-%E5%AE%89%E5%85%A8%E6%8D%B2%E5%B0%BA-SFGL25-75BL-7.5M-21000071237864?itemId=21000237744932&vendorItemId=21003583787675&sourceType=search&rank=25&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"KingTTC 尖口鉗 RP-200 200mm, 1個",$348,https://www.tw.coupang.com/products/KingTTC-%E5%B0%96%E5%8F%A3%E9%89%97-RP-200-200mm-21005141695893?itemId=21007049274934&vendorItemId=21075339281347&sourceType=search&rank=26&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"PLEPIC 6孔雙面索引筆芯插入每日計劃, 1個, 1入",$117,https://www.tw.coupang.com/products/PLEPIC-6%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E7%AD%86%E8%8A%AF%E6%8F%92%E5%85%A5%E6%AF%8F%E6%97%A5%E8%A8%88%E5%8A%83-21008192581975?itemId=21023451691664&vendorItemId=21090478451877&sourceType=search&rank=27&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"SWISS MILITARY 數顯卡尺 SM-C200, 1個",$615,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-SM-C200-21000143974219?itemId=21000418024409&vendorItemId=21004027069988&sourceType=search&rank=28&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"精密數字量角器尺 30cm, 1個",$976,https://www.tw.coupang.com/products/%E7%B2%BE%E5%AF%86%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%99%A8%E5%B0%BA-30cm-21004706169320?itemId=21005933517432&vendorItemId=21073231501509&sourceType=search&rank=29&searchId=ac4d2327e50e49839c8b4909cd532f74&q=%E7%9B%B4%E8%A6%8F
"TaJima Aluminist 捲尺 5.5m ALL25-55GAC, 1個","$1,497",https://www.tw.coupang.com/products/TaJima-Aluminist-%E6%8D%B2%E5%B0%BA-5.5m-ALL25-55GAC-21000071188174?itemId=21000237606123&vendorItemId=21003583437583&sourceType=search&rank=&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
"Workpro 機械鋁製卡尺 150mm, 1個",$656,https://www.tw.coupang.com/products/Workpro-%E6%A9%9F%E6%A2%B0%E9%8B%81%E8%A3%BD%E5%8D%A1%E5%B0%BA-150mm-21007196095686?itemId=21018178900113&vendorItemId=21085327988825&sourceType=search&rank=1&searchId=0e22cd5fe49e478b8a30e9b8f96121bb&q=%E7%9B%B4%E8%A6%8F
