product_name,product_price,product_url
"ZIMMERMANN 多功能陶瓷鍋 1.6L, ZM-MC591W",$722,https://www.tw.coupang.com/products/ZIMMERMANN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%B6%E7%93%B7%E9%8D%8B-1.6L-21006779068667?itemId=21015935883948&vendorItemId=21083142765335&sourceType=search&rank=2&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"stylies 氣炸鍋 5.5L, SSC-AF55","$2,604",https://www.tw.coupang.com/products/stylies-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21000197364621?itemId=21000569066871&vendorItemId=21004493643166&sourceType=search&rank=3&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 高壓電鍋 10人用, CJS-FE1002SDVF, 白色","$3,371",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E9%AB%98%E5%A3%93%E9%9B%BB%E9%8D%8B-10%E4%BA%BA%E7%94%A8-21001950519657?itemId=21003313288005&vendorItemId=21071300178471&sourceType=search&rank=4&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"AIRMADE icok空氣炸鍋, AF-501MS","$1,918",https://www.tw.coupang.com/products/AIRMADE-icok%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000324740812?itemId=21001039629671&vendorItemId=21005496561248&sourceType=search&rank=5&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ZAiGLE 派對炊具電鍋色, ZEC-A300","$1,185",https://www.tw.coupang.com/products/ZAiGLE-%E6%B4%BE%E5%B0%8D%E7%82%8A%E5%85%B7%E9%9B%BB%E9%8D%8B%E8%89%B2-21005568433966?itemId=21003245083682&vendorItemId=21071232249131&sourceType=search&rank=6&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"NEXOVER 氣炸鍋 5.5L, KA5500BK","$1,576",https://www.tw.coupang.com/products/NEXOVER-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21000207449233?itemId=21000614077674&vendorItemId=21004611306550&sourceType=search&rank=7&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 多功能烹煮鍋 1.5L 白色, KO-5073W (粉色)",$740,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E7%85%AE%E9%8D%8B-1.5L-%E7%99%BD%E8%89%B2-21004842612025?itemId=21007253025829&vendorItemId=21074544456794&sourceType=search&rank=8&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PON Line Friends 快煮蒸氣鍋, BF-SCK-A-BR",$842,https://www.tw.coupang.com/products/PON-Line-Friends-%E5%BF%AB%E7%85%AE%E8%92%B8%E6%B0%A3%E9%8D%8B-21004395435886?itemId=21005213654865&vendorItemId=21073648334387&sourceType=search&rank=9&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HARTMANN 迷你電飯鍋 薄荷色 1-3人用, HRC-S01GL","$1,166",https://www.tw.coupang.com/products/HARTMANN-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E8%96%84%E8%8D%B7%E8%89%B2-1-3%E4%BA%BA%E7%94%A8-21002298592796?itemId=21003959893964&vendorItemId=21071944300060&sourceType=search&rank=10&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
L'EQUIP 慢燉鍋 SLO-5500W,"$1,404",https://www.tw.coupang.com/products/L'EQUIP-%E6%85%A2%E7%87%89%E9%8D%8B-SLO-5500W-21000055276295?itemId=21000192558787&vendorItemId=21003455798822&sourceType=search&rank=11&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ROYCHE Smart Touch 自動控溫迷你空氣炸鍋, KAF-200T, 黑色","$1,457",https://www.tw.coupang.com/products/ROYCHE-Smart-Touch-%E8%87%AA%E5%8B%95%E6%8E%A7%E6%BA%AB%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21006763620646?itemId=21015858105612&vendorItemId=21083068343901&sourceType=search&rank=12&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Haemaru Charmant 多功能鍋, HM-GP1510","$1,426",https://www.tw.coupang.com/products/Haemaru-Charmant-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21000131363169?itemId=21000386672279&vendorItemId=21003939704156&sourceType=search&rank=13&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 電子鍋, PK-600","$1,106",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%AD%90%E9%8D%8B-21008090482562?itemId=21001003267229&vendorItemId=21003024684385&sourceType=search&rank=14&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LiWAY 智慧迷你電飯鍋 3人用, LWRC-230CM",$788,https://www.tw.coupang.com/products/LiWAY-%E6%99%BA%E6%85%A7%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-3%E4%BA%BA%E7%94%A8-21005762193988?itemId=21009761595795&vendorItemId=21077045296902&sourceType=search&rank=15&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EUGENE TOSCO 基本款炸鍋, 1個, 45號（直徑440mm x 高135mm）","$1,039",https://www.tw.coupang.com/products/EUGENE-TOSCO-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%82%B8%E9%8D%8B-21004853133275?itemId=21006286540292&vendorItemId=21073582103008&sourceType=search&rank=16&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EVERTON HOUSE 迷你電飯鍋 1-2人用, EHHF-RC43721A",$518,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-1-2%E4%BA%BA%E7%94%A8-21001741490513?itemId=21002964851012&vendorItemId=21070953291825&sourceType=search&rank=17&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DDO.LAB 不鏽鋼電子壓力鍋 黑色 10人份, DRC-J5SB","$3,322",https://www.tw.coupang.com/products/DDO.LAB-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-%E9%BB%91%E8%89%B2-10%E4%BA%BA%E4%BB%BD-21002348276452?itemId=21004072324816&vendorItemId=21072056390572&sourceType=search&rank=18&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CASANI Allsten Colore 空氣炸鍋 2.3L, 淺褐色, BT-AF023","$1,024",https://www.tw.coupang.com/products/CASANI-Allsten-Colore-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-2.3L-21005648701208?itemId=21009236492450&vendorItemId=21076522128791&sourceType=search&rank=19&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HARTMANN 迷你電飯鍋 白色 1-3人用, HRC-S01WH","$1,215",https://www.tw.coupang.com/products/HARTMANN-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%99%BD%E8%89%B2-1-3%E4%BA%BA%E7%94%A8-21002298592946?itemId=21003959894166&vendorItemId=21071944300300&sourceType=search&rank=20&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Hub玻璃不鏽鋼電鍋1.8L, KK-1809G",$348,https://www.tw.coupang.com/products/Kitchen-Art-Hub%E7%8E%BB%E7%92%83%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B1.8L-21007842055634?itemId=21021351281364&vendorItemId=21088519373424&sourceType=search&rank=21&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Magic Chef 壓力鍋 5-6人用, MEPC-L60B","$2,083",https://www.tw.coupang.com/products/Magic-Chef-%E5%A3%93%E5%8A%9B%E9%8D%8B-5-6%E4%BA%BA%E7%94%A8-21006095358119?itemId=21011388252253&vendorItemId=21078664325683&sourceType=search&rank=22&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
CUCHEN 酷晨 高壓電鍋 6人用 CJS-FA0609KV,"$3,080",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E9%AB%98%E5%A3%93%E9%9B%BB%E9%8D%8B-6%E4%BA%BA%E7%94%A8-CJS-FA0609KV-21001287347288?itemId=21002297802406&vendorItemId=21070294779455&sourceType=search&rank=23&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MICHELANGELO 米克蘭諾 Well 空氣炸鍋, ARO-WELL4500","$2,425",https://www.tw.coupang.com/products/MICHELANGELO-%E7%B1%B3%E5%85%8B%E8%98%AD%E8%AB%BE-Well-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000260325975?itemId=21000814518529&vendorItemId=21005072455274&sourceType=search&rank=24&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BORDEAUX 大容量空氣炸鍋6L, 混合顏色, CZ-AF6258Q","$2,837",https://www.tw.coupang.com/products/BORDEAUX-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B6L-21001816787499?itemId=21003091859979&vendorItemId=21071079686122&sourceType=search&rank=25&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 迷你電飯鍋 1-3人適用, KCH-BC300",$961,https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-1-3%E4%BA%BA%E9%81%A9%E7%94%A8-21004327586193?itemId=21005045995474&vendorItemId=21072355420902&sourceType=search&rank=26&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Naruye 精油 Naerim 電子蒸鍋套組大+小 2p, 混色, 1套","$1,736",https://www.tw.coupang.com/products/Naruye-%E7%B2%BE%E6%B2%B9-Naerim-%E9%9B%BB%E5%AD%90%E8%92%B8%E9%8D%8B%E5%A5%97%E7%B5%84%E5%A4%A7%2B%E5%B0%8F-2p-21000070586217?itemId=21000235943452&vendorItemId=21003578269379&sourceType=search&rank=27&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EVERTON HOUSE 電鍋粉18cm, EHYS-EP371A",$328,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E9%8D%8B%E7%B2%8918cm-21001889119503?itemId=21003209948878&vendorItemId=21071197286537&sourceType=search&rank=28&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Bread Garden 氣炸鍋兼電動烤箱 黑色 18L, TO5712T-CB","$2,144",https://www.tw.coupang.com/products/Bread-Garden-%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%85%BC%E9%9B%BB%E5%8B%95%E7%83%A4%E7%AE%B1-%E9%BB%91%E8%89%B2-18L-21005684197528?itemId=21009395269070&vendorItemId=21076680290557&sourceType=search&rank=29&searchId=3ca2de09502f499f9e3c3b912f728996&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Cutie 多功能電飯煲, MS-D10",$728,https://www.tw.coupang.com/products/Kitchen-Art-Cutie-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21000136968161?itemId=21000401230907&vendorItemId=21003024684376&sourceType=search&rank=&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Forcen 大容量低噪音節能空氣炸鍋 7.0L, PMA-700D","$1,127",https://www.tw.coupang.com/products/Forcen-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BD%8E%E5%99%AA%E9%9F%B3%E7%AF%80%E8%83%BD%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-7.0L-21000130348768?itemId=21021414431529&vendorItemId=21071003661284&sourceType=search&rank=1&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Naruye精油電蒸鍋套組大+小, 混色, 1套","$1,388",https://www.tw.coupang.com/products/Naruye%E7%B2%BE%E6%B2%B9%E9%9B%BB%E8%92%B8%E9%8D%8B%E5%A5%97%E7%B5%84%E5%A4%A7%2B%E5%B0%8F-21000070586235?itemId=21000235943547&vendorItemId=21003578269396&sourceType=search&rank=2&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Magic Chef 空氣炸鍋 3.5L, MEA-V35B, 混合顏色","$1,537",https://www.tw.coupang.com/products/Magic-Chef-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21005884543518?itemId=21010329919595&vendorItemId=21077612143768&sourceType=search&rank=3&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SVENSEN 迷你電飯鍋 玫瑰粉色 1-2人用, SRC-S100","$1,557",https://www.tw.coupang.com/products/SVENSEN-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%8E%AB%E7%91%B0%E7%B2%89%E8%89%B2-1-2%E4%BA%BA%E7%94%A8-21005688534169?itemId=21009413836028&vendorItemId=21076698817351&sourceType=search&rank=4&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Cuisipro 燒烤油炸鍋不銹鋼爪窄, 1個, 不銹鋼",$764,https://www.tw.coupang.com/products/Cuisipro-%E7%87%92%E7%83%A4%E6%B2%B9%E7%82%B8%E9%8D%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%88%AA%E7%AA%84-21000032707291?itemId=21000123035075&vendorItemId=21003250412348&sourceType=search&rank=5&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"inic 不鏽鋼氣炸鍋, ISA7, 黑色","$3,229",https://www.tw.coupang.com/products/inic-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%A3%E7%82%B8%E9%8D%8B-21006149115912?itemId=21011855944756&vendorItemId=21079129124224&sourceType=search&rank=6&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"UNIMAX 氣炸鍋 2L, UM-AF2106NB, 黑色",$953,https://www.tw.coupang.com/products/UNIMAX-%E6%B0%A3%E7%82%B8%E9%8D%8B-2L-21001735732475?itemId=21002954528212&vendorItemId=21070943027358&sourceType=search&rank=7&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SHUMAX 陶瓷多功能電飯鍋 1.5L, HU-1577IV","$1,609",https://www.tw.coupang.com/products/SHUMAX-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-1.5L-21005449764107?itemId=21008313170965&vendorItemId=21075601049048&sourceType=search&rank=8&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Bellanzo多功能電子壓力鍋, ALP-C216, 黑色","$1,888",https://www.tw.coupang.com/products/Bellanzo%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-21006111575353?itemId=21011521763514&vendorItemId=21078796874332&sourceType=search&rank=9&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"NEXOVER 氣炸鍋 4L, NAF-07B, 混色","$1,711",https://www.tw.coupang.com/products/NEXOVER-%E6%B0%A3%E7%82%B8%E9%8D%8B-4L-21001148998675?itemId=21002122393746&vendorItemId=21070120995721&sourceType=search&rank=10&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"電磁爐適用鐵製雙耳油炸鍋(附不鏽鋼濾網), 24 cm, 黑色",$586,https://www.tw.coupang.com/products/%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E9%90%B5%E8%A3%BD%E9%9B%99%E8%80%B3%E6%B2%B9%E7%82%B8%E9%8D%8B(%E9%99%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%BF%BE%E7%B6%B2)-21000001954737?itemId=21000008713146&vendorItemId=21003012240266&sourceType=search&rank=11&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ABKO Ohella電熱鍋 S號, 自宅安裝, 普通型, OK-SI02",$995,https://www.tw.coupang.com/products/ABKO-Ohella%E9%9B%BB%E7%86%B1%E9%8D%8B-S%E8%99%9F-21006221431578?itemId=21012453491259&vendorItemId=21079722553977&sourceType=search&rank=12&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 5-6人份壓力電鍋, DWC-M15","$1,540",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-5-6%E4%BA%BA%E4%BB%BD%E5%A3%93%E5%8A%9B%E9%9B%BB%E9%8D%8B-21006074812863?itemId=21011232266939&vendorItemId=21078509600243&sourceType=search&rank=13&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 迷你電鍋 3人用, CJE-A0305","$1,348",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-3%E4%BA%BA%E7%94%A8-21000017090983?itemId=21000068933336&vendorItemId=21003111328893&sourceType=search&rank=14&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 迷你電鍋 3人用, CJE-A0308","$1,287",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-3%E4%BA%BA%E7%94%A8-21002087178611?itemId=21003545294152&vendorItemId=21071531252153&sourceType=search&rank=15&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 電飯鍋3〜4人適用, SB-JY56RC, 黑色",$718,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E9%A3%AF%E9%8D%8B3%E3%80%9C4%E4%BA%BA%E9%81%A9%E7%94%A8-21006504433606?itemId=21014336406023&vendorItemId=21081580975078&sourceType=search&rank=16&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SHUMAX 智慧迷你電飯鍋 白色 2-3人份, HU-2040RCB",$792,https://www.tw.coupang.com/products/SHUMAX-%E6%99%BA%E6%85%A7%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E7%99%BD%E8%89%B2-2-3%E4%BA%BA%E4%BB%BD-21004604747288?itemId=21005521622298&vendorItemId=21072821213344&sourceType=search&rank=17&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
Daewoong 大熊製藥 電鍋 DW-1731WS 17,"$1,110",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E9%9B%BB%E9%8D%8B-DW-1731WS-17-21000006941907?itemId=21000030764534&vendorItemId=21003045692884&sourceType=search&rank=18&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"En tus manos 多功能蒸鍋 象牙白, EM-MC1300",$949,https://www.tw.coupang.com/products/En-tus-manos-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E9%8D%8B-%E8%B1%A1%E7%89%99%E7%99%BD-21002340356695?itemId=21004054390467&vendorItemId=21072038511359&sourceType=search&rank=19&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 可拆式電煎鍋, KG-6501HY",$880,https://www.tw.coupang.com/products/Kitchen-Art-%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%9B%BB%E7%85%8E%E9%8D%8B-21001605996194?itemId=21002742915415&vendorItemId=21070732951093&sourceType=search&rank=20&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Wiswell 迷你方形電子鍋 粉色 2~4人份, DRC-24P",$724,https://www.tw.coupang.com/products/Wiswell-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E9%9B%BB%E5%AD%90%E9%8D%8B-%E7%B2%89%E8%89%B2-2~4%E4%BA%BA%E4%BB%BD-21005455866667?itemId=21008338803117&vendorItemId=21075626615914&sourceType=search&rank=21&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Hauzian 旅行折疊矽膠電鍋鍋, EEP100",$688,https://www.tw.coupang.com/products/Hauzian-%E6%97%85%E8%A1%8C%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E9%9B%BB%E9%8D%8B%E9%8D%8B-21001388229413?itemId=21002423808016&vendorItemId=21074361768819&sourceType=search&rank=22&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Tefal 特福 多功能空氣炸鍋 4.2L, 混色, EY2018KR","$2,338",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-4.2L-21001215848286?itemId=21002205546499&vendorItemId=21070203387592&sourceType=search&rank=23&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kinyo 多功能智慧鮮蒸鍋 43.9 x 35.5 x 27.5cm 2.8kg 18L, STM-6598","$1,732",https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%BA%E6%85%A7%E9%AE%AE%E8%92%B8%E9%8D%8B-43.9-x-35.5-x-27.5cm-2.8kg-18L-450509429260290?itemId=450509429243905&vendorItemId=450509429227522&sourceType=search&rank=24&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 氣炸鍋 5.5L, DWAF-955WS, 混色","$1,810",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21001338663369?itemId=21002365232045&vendorItemId=21070361509672&sourceType=search&rank=25&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"kochstar 珂仕德 電煎煮鍋, KSEHT-1500, 一般型","$1,540",https://www.tw.coupang.com/products/kochstar-%E7%8F%82%E4%BB%95%E5%BE%B7-%E9%9B%BB%E7%85%8E%E7%85%AE%E9%8D%8B-21001715187220?itemId=21002919358981&vendorItemId=21070908016271&sourceType=search&rank=26&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HAAN 氣炸鍋 OZ 5L, AIR-5000, 混色","$1,915",https://www.tw.coupang.com/products/HAAN-%E6%B0%A3%E7%82%B8%E9%8D%8B-OZ-5L-21001410080943?itemId=21002446462387&vendorItemId=21070440174911&sourceType=search&rank=27&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SAMPO 聲寶 日式蒸煮美食鍋 1.4L, KQ-YF14D",$519,https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E6%97%A5%E5%BC%8F%E8%92%B8%E7%85%AE%E7%BE%8E%E9%A3%9F%E9%8D%8B-1.4L-455170865430536?itemId=455170865446922&vendorItemId=455170865446919&sourceType=search&rank=28&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Ruvek 大容量空氣炸鍋 6L, 黑色, RU-060A","$1,934",https://www.tw.coupang.com/products/Ruvek-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21005696319962?itemId=21009452680095&vendorItemId=21076737552650&sourceType=search&rank=29&searchId=3d437dce89d24a9faef6e2f8f5df3046&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"野豬易折疊多功能電鍋S, VPT-007WH","$1,688",https://www.tw.coupang.com/products/%E9%87%8E%E8%B1%AC%E6%98%93%E6%8A%98%E7%96%8A%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8BS-21007675640984?itemId=21020487908448&vendorItemId=21087566584767&sourceType=search&rank=&searchId=65ab9b512b914c318536348c73d0b748&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
