product_name,product_price,product_url
"BLMg 3層收納櫃, 橡木色","$1,137",https://www.tw.coupang.com/products/BLMg-3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21001657474191?itemId=21002823992886&vendorItemId=21070813470991&sourceType=search&rank=8&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"comet 藤編造型抽屜櫃, 3層, 象牙白色",$583,https://www.tw.coupang.com/products/comet-%E8%97%A4%E7%B7%A8%E9%80%A0%E5%9E%8B%E6%8A%BD%E5%B1%9C%E6%AB%83-160659727663111?itemId=160659727663112&vendorItemId=160660579123202&sourceType=search&rank=9&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 令人驚嘆的輕型塑料預製衣櫃 T, 粉色的","$1,944",https://www.tw.coupang.com/products/GAPANG-%E4%BB%A4%E4%BA%BA%E9%A9%9A%E5%98%86%E7%9A%84%E8%BC%95%E5%9E%8B%E5%A1%91%E6%96%99%E9%A0%90%E8%A3%BD%E8%A1%A3%E6%AB%83-T-21001806982053?itemId=21003074613993&vendorItemId=21071062495751&sourceType=search&rank=10&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"開放式櫥櫃, 棕色",$229,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E6%AB%A5%E6%AB%83-21000007253933?itemId=21000032056643&vendorItemId=21003047447526&sourceType=search&rank=11&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"gib furniture 多用途收納櫃 VDP-2522B, 1個",$552,https://www.tw.coupang.com/products/gib-furniture-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E6%AB%83-VDP-2522B-21004705649761?itemId=21005932331505&vendorItemId=21073230325272&sourceType=search&rank=12&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你陳列櫃 5X3 + 3 個抽屜 RE, 白色的","$2,260",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E9%99%B3%E5%88%97%E6%AB%83-5X3-%2B-3-%E5%80%8B%E6%8A%BD%E5%B1%9C-RE-21000267931609?itemId=21000840361933&vendorItemId=21005138745689&sourceType=search&rank=13&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"迷你抽屜櫃 9 格 YT_RC177 2p, 白色的",$384,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-9-%E6%A0%BC-YT_RC177-2p-21005307772041?itemId=21007679640468&vendorItemId=21074969945956&sourceType=search&rank=14&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Michael Ground 中號迷你床頭櫃, 白色的",$553,https://www.tw.coupang.com/products/Michael-Ground-%E4%B8%AD%E8%99%9F%E8%BF%B7%E4%BD%A0%E5%BA%8A%E9%A0%AD%E6%AB%83-21006484997985?itemId=21014211577043&vendorItemId=21081457034640&sourceType=search&rank=15&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG Gafang 復古小眾衣櫃 C, 黑色","$1,587",https://www.tw.coupang.com/products/GAPANG-Gafang-%E5%BE%A9%E5%8F%A4%E5%B0%8F%E7%9C%BE%E8%A1%A3%E6%AB%83-C-21001786210343?itemId=21003041380863&vendorItemId=21071029437601&sourceType=search&rank=16&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Abode 可移動雙層儲物櫃, 綠色+橙色",$942,https://www.tw.coupang.com/products/Abode-%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%9B%99%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21006283923933?itemId=21012916554501&vendorItemId=21080181285487&sourceType=search&rank=17&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 椅子式木質預製二層鞋櫃900, 棕色","$1,636",https://www.tw.coupang.com/products/GAPANG-%E6%A4%85%E5%AD%90%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%A0%90%E8%A3%BD%E4%BA%8C%E5%B1%A4%E9%9E%8B%E6%AB%83900-21001600520347?itemId=21002733982952&vendorItemId=21070724099247&sourceType=search&rank=18&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Imax Worldwide Home Ravi 儲物櫃, 1個",$864,https://www.tw.coupang.com/products/Imax-Worldwide-Home-Ravi-%E5%84%B2%E7%89%A9%E6%AB%83-21000129076896?itemId=21000380218528&vendorItemId=21003921210905&sourceType=search&rank=19&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 10格輕型儲物櫃 14號 白色, 1個","$2,202",https://www.tw.coupang.com/products/GAPANG-10%E6%A0%BC%E8%BC%95%E5%9E%8B%E5%84%B2%E7%89%A9%E6%AB%83-14%E8%99%9F-%E7%99%BD%E8%89%B2-21004349413148?itemId=21005100877665&vendorItemId=21072410434187&sourceType=search&rank=20&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"美國復古設計古董儲物櫃 D, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-D-21004791096731?itemId=21006139251021&vendorItemId=21073435510127&sourceType=search&rank=21&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"美國復古設計古董儲物櫃 E, 1個",$699,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-E-21004899818543?itemId=21006391437943&vendorItemId=21073686406647&sourceType=search&rank=22&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情符號衣櫃T, 白色的, 1個","$1,768",https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E7%AC%A6%E8%99%9F%E8%A1%A3%E6%AB%83T-21001847381510?itemId=21003140345741&vendorItemId=21071127979045&sourceType=search&rank=23&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 塑料客廳櫃 F, 白色的, 1個",$613,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E5%AE%A2%E5%BB%B3%E6%AB%83-F-21001821830307?itemId=21003100028492&vendorItemId=21071087814126&sourceType=search&rank=24&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃白色U, 1個",$843,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E7%99%BD%E8%89%B2U-21001825346196?itemId=21003105868915&vendorItemId=21071093636367&sourceType=search&rank=25&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"現代儲物櫃, 紅色的, 1盒",$251,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%84%B2%E7%89%A9%E6%AB%83-21000001319382?itemId=21000005714217&vendorItemId=21003007255010&sourceType=search&rank=26&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 塑料臥室櫃H, 白色的, 1個",$471,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83H-21001797816569?itemId=21003058473299&vendorItemId=21071046452367&sourceType=search&rank=27&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Stellhome La Cora 2 層迷你抽屜櫃, 橡木","$1,041",https://www.tw.coupang.com/products/Stellhome-La-Cora-2-%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-21006082202644?itemId=21011281058652&vendorItemId=21078557891061&sourceType=search&rank=28&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Hanssem Link 模組化 DIY 更衣室 7 個低置物櫃, 白色 + 橡木","$1,670",https://www.tw.coupang.com/products/Hanssem-Link-%E6%A8%A1%E7%B5%84%E5%8C%96-DIY-%E6%9B%B4%E8%A1%A3%E5%AE%A4-7-%E5%80%8B%E4%BD%8E%E7%BD%AE%E7%89%A9%E6%AB%83-21007460677023?itemId=21019445396280&vendorItemId=21086556310313&sourceType=search&rank=29&searchId=c45299a031bc429fa90d4500eeff6278&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木質儲物鞋櫃 500, 混合顏色","$1,587",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E9%9E%8B%E6%AB%83-500-21001685717004?itemId=21002871243213&vendorItemId=21070860444356&sourceType=search&rank=&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MAMORU 層板櫃 4.5kg, 仿木色, 1個",$352,https://www.tw.coupang.com/products/MAMORU-%E5%B1%A4%E6%9D%BF%E6%AB%83-4.5kg-163430841434121?itemId=163431269236746&vendorItemId=163431269236739&sourceType=search&rank=1&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG Emoticon 衣櫃 L, 黑色, 1個","$1,524",https://www.tw.coupang.com/products/GAPANG-Emoticon-%E8%A1%A3%E6%AB%83-L-21001847382170?itemId=21003140346548&vendorItemId=21071127979911&sourceType=search&rank=2&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"YEEUN 壁櫃式收納櫃 綠色, 1 個",$248,https://www.tw.coupang.com/products/YEEUN-%E5%A3%81%E6%AB%83%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-%E7%B6%A0%E8%89%B2-21000004005570?itemId=21000019583640&vendorItemId=21003028671897&sourceType=search&rank=3&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JPIX 精選織物抽屜櫃 3 層 7 門, 混合","$1,708",https://www.tw.coupang.com/products/JPIX-%E7%B2%BE%E9%81%B8%E7%B9%94%E7%89%A9%E6%8A%BD%E5%B1%9C%E6%AB%83-3-%E5%B1%A4-7-%E9%96%80-21006091094901?itemId=21011355942010&vendorItemId=21078632317270&sourceType=search&rank=4&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B FILMON 迷你儲物櫃 10 門 NFM42102, 樟腦貼面","$2,207",https://www.tw.coupang.com/products/MARKET-B-FILMON-%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E6%AB%83-10-%E9%96%80-NFM42102-21006137529510?itemId=21011747374811&vendorItemId=21079021246279&sourceType=search&rank=5&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"樹 DIY 組裝 2 層存儲櫃 39 x 75cm, 混色",$464,https://www.tw.coupang.com/products/%E6%A8%B9-DIY-%E7%B5%84%E8%A3%9D-2-%E5%B1%A4%E5%AD%98%E5%84%B2%E6%AB%83-39-x-75cm-21000275888756?itemId=21000873271691&vendorItemId=21005205375770&sourceType=search&rank=6&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製圓形二層擱板櫃, 白色的","$1,706",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E5%9C%93%E5%BD%A2%E4%BA%8C%E5%B1%A4%E6%93%B1%E6%9D%BF%E6%AB%83-21006683258197?itemId=21015419030393&vendorItemId=21082638840265&sourceType=search&rank=7&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Witch's Living 3層間隙儲物櫃, 淺灰, 1個",$392,https://www.tw.coupang.com/products/Witch's-Living-3%E5%B1%A4%E9%96%93%E9%9A%99%E5%84%B2%E7%89%A9%E6%AB%83-21000141962024?itemId=21000413289040&vendorItemId=21074814886145&sourceType=search&rank=8&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"配對北歐圓形床頭櫃, 白色的",$496,https://www.tw.coupang.com/products/%E9%85%8D%E5%B0%8D%E5%8C%97%E6%AD%90%E5%9C%93%E5%BD%A2%E5%BA%8A%E9%A0%AD%E6%AB%83-21001740225234?itemId=21002962722112&vendorItemId=21070951179845&sourceType=search&rank=9&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"配對北歐圓形床頭櫃, 白色的",$516,https://www.tw.coupang.com/products/%E9%85%8D%E5%B0%8D%E5%8C%97%E6%AD%90%E5%9C%93%E5%BD%A2%E5%BA%8A%E9%A0%AD%E6%AB%83-21001740225271?itemId=21002962722168&vendorItemId=21070951179906&sourceType=search&rank=10&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ACAMPAR 10cm鋼製儲物櫃, 銀",$136,https://www.tw.coupang.com/products/ACAMPAR-10cm%E9%8B%BC%E8%A3%BD%E5%84%B2%E7%89%A9%E6%AB%83-21000113147985?itemId=21000339908005&vendorItemId=21003261126904&sourceType=search&rank=11&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 2 電視櫃 Sasamyi 3 層 bongdari S + 空盒 vin2-32, 裝飾櫃（白色）、吧橋（白色）、空箱（米色）","$2,951",https://www.tw.coupang.com/products/CUBICS-2-%E9%9B%BB%E8%A6%96%E6%AB%83-Sasamyi-3-%E5%B1%A4-bongdari-S-%2B-%E7%A9%BA%E7%9B%92-vin2-32-21000179766619?itemId=21000514767026&vendorItemId=21004325729040&sourceType=search&rank=12&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 矩形書櫃 300S 2 層, 黑色","$3,775",https://www.tw.coupang.com/products/CUBICS-%E7%9F%A9%E5%BD%A2%E6%9B%B8%E6%AB%83-300S-2-%E5%B1%A4-21000246315702?itemId=21000780440062&vendorItemId=21004975440217&sourceType=search&rank=13&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"聯繫 2 層 400 抽屜櫃, 橡木, 2個",$885,https://www.tw.coupang.com/products/%E8%81%AF%E7%B9%AB-2-%E5%B1%A4-400-%E6%8A%BD%E5%B1%9C%E6%AB%83-21005611872278?itemId=21009071907315&vendorItemId=21076358210154&sourceType=search&rank=14&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IM BEAUTY 針頭儲物櫃, 單色, 1個",$87,https://www.tw.coupang.com/products/IM-BEAUTY-%E9%87%9D%E9%A0%AD%E5%84%B2%E7%89%A9%E6%AB%83-21006101207700?itemId=21011434746642&vendorItemId=21078710265715&sourceType=search&rank=15&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃O, 1個",$517,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83O-21001787057761?itemId=21003042591289&vendorItemId=21071030639244&sourceType=search&rank=16&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Fitism簡約邊桌儲物櫃B型, 米色","$1,388",https://www.tw.coupang.com/products/Fitism%E7%B0%A1%E7%B4%84%E9%82%8A%E6%A1%8C%E5%84%B2%E7%89%A9%E6%AB%83B%E5%9E%8B-21005926219586?itemId=21010517346319&vendorItemId=21077798959433&sourceType=search&rank=17&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"6層文件櫃, 黑色的, 6段",$868,https://www.tw.coupang.com/products/6%E5%B1%A4%E6%96%87%E4%BB%B6%E6%AB%83-21000006691727?itemId=21000029686907&vendorItemId=21003044217607&sourceType=search&rank=18&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECOSIN 3層多功能儲物櫃 隨機出貨, 混合顏色","$1,189",https://www.tw.coupang.com/products/DECOSIN-3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E7%89%A9%E6%AB%83-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000095842032?itemId=21000295463682&vendorItemId=21003726840803&sourceType=search&rank=19&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BESTLIVING 4層素色儲物櫃, 綠色","$1,019",https://www.tw.coupang.com/products/BESTLIVING-4%E5%B1%A4%E7%B4%A0%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83-21000062468152?itemId=21000213211605&vendorItemId=21003508897969&sourceType=search&rank=20&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 4層玄關鞋櫃 黑色, 1組, 黑色 4 層 B",$504,https://www.tw.coupang.com/products/GAPANG-4%E5%B1%A4%E7%8E%84%E9%97%9C%E9%9E%8B%E6%AB%83-%E9%BB%91%E8%89%B2-21001825639175?itemId=21003106315080&vendorItemId=21071094081011&sourceType=search&rank=21&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Subluna 多層省空間鞋櫃, 灰色 B, 1個","$1,388",https://www.tw.coupang.com/products/Subluna-%E5%A4%9A%E5%B1%A4%E7%9C%81%E7%A9%BA%E9%96%93%E9%9E%8B%E6%AB%83-21006549924435?itemId=21014618109929&vendorItemId=21081859797095&sourceType=search&rank=22&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Fitism簡約邊桌儲物櫃A型, 棕色","$1,140",https://www.tw.coupang.com/products/Fitism%E7%B0%A1%E7%B4%84%E9%82%8A%E6%A1%8C%E5%84%B2%E7%89%A9%E6%AB%83A%E5%9E%8B-21005926219736?itemId=21010517347095&vendorItemId=21077798960041&sourceType=search&rank=23&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NOAFURNITURE Hori 3層床頭櫃, 全橡木","$1,140",https://www.tw.coupang.com/products/NOAFURNITURE-Hori-3%E5%B1%A4%E5%BA%8A%E9%A0%AD%E6%AB%83-21000066353200?itemId=21000223241552&vendorItemId=21003541723939&sourceType=search&rank=24&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你展示櫃 5X3 + 3 抽屜 GE, 白色","$2,270",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E5%B1%95%E7%A4%BA%E6%AB%83-5X3-%2B-3-%E6%8A%BD%E5%B1%9C-GE-21000267931636?itemId=21000840362020&vendorItemId=21005138745869&sourceType=search&rank=25&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BELLELIFE 木製雙層收納櫃, 象牙",$744,https://www.tw.coupang.com/products/BELLELIFE-%E6%9C%A8%E8%A3%BD%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21001898859773?itemId=21003225593777&vendorItemId=21071212839671&sourceType=search&rank=26&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Hwangsilyugigongbang 圓形櫥櫃 6 號半 150 x 30mm, 單色, 1個",$895,https://www.tw.coupang.com/products/Hwangsilyugigongbang-%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83-6-%E8%99%9F%E5%8D%8A-150-x-30mm-21000143201551?itemId=21000415990877&vendorItemId=21004021975633&sourceType=search&rank=27&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"丹尼的簡約衣櫃 YG001 125B 175 x 125 x 45cm, 混色","$2,784",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E7%9A%84%E7%B0%A1%E7%B4%84%E8%A1%A3%E6%AB%83-YG001-125B-175-x-125-x-45cm-21001760604489?itemId=21002998663024&vendorItemId=21070986922488&sourceType=search&rank=28&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JPIX 精選織物抽屜櫃 3 層 4 門, 灰色","$1,318",https://www.tw.coupang.com/products/JPIX-%E7%B2%BE%E9%81%B8%E7%B9%94%E7%89%A9%E6%8A%BD%E5%B1%9C%E6%AB%83-3-%E5%B1%A4-4-%E9%96%80-21006091094908?itemId=21011355942036&vendorItemId=21078632317301&sourceType=search&rank=29&searchId=4fd35548ef6c4fc19f6fca4a1f06d08f&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Life's best 3 層多角置物架儲物櫃銀色, 1個",$496,https://www.tw.coupang.com/products/Life's-best-3-%E5%B1%A4%E5%A4%9A%E8%A7%92%E7%BD%AE%E7%89%A9%E6%9E%B6%E5%84%B2%E7%89%A9%E6%AB%83%E9%8A%80%E8%89%B2-21006109567470?itemId=21011505697450&vendorItemId=21078780880844&sourceType=search&rank=&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B 4格收納櫃 CAM6247, Medium Brown","$1,897",https://www.tw.coupang.com/products/MARKET-B-4%E6%A0%BC%E6%94%B6%E7%B4%8D%E6%AB%83-CAM6247-21002138861818?itemId=21003632435504&vendorItemId=21071618010920&sourceType=search&rank=1&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Living hip Fabric 寬 3 層抽屜櫃, 黑色, 4個","$1,306",https://www.tw.coupang.com/products/Living-hip-Fabric-%E5%AF%AC-3-%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21006080845915?itemId=21011271719227&vendorItemId=21078548617070&sourceType=search&rank=2&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"VANESSDECO DIY組裝儲物衣櫃, 透明",$845,https://www.tw.coupang.com/products/VANESSDECO-DIY%E7%B5%84%E8%A3%9D%E5%84%B2%E7%89%A9%E8%A1%A3%E6%AB%83-21000129113768?itemId=21000380358934&vendorItemId=21003921509656&sourceType=search&rank=3&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"VANESSDECO DIY組裝儲物衣櫃, 透明",$736,https://www.tw.coupang.com/products/VANESSDECO-DIY%E7%B5%84%E8%A3%9D%E5%84%B2%E7%89%A9%E8%A1%A3%E6%AB%83-21000129113763?itemId=21000380358912&vendorItemId=21003921509645&sourceType=search&rank=4&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BELLAHOME 1格開放式收納櫃, 檸檬黃",$283,https://www.tw.coupang.com/products/BELLAHOME-1%E6%A0%BC%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21000000883404?itemId=21000003569496&vendorItemId=21003004220298&sourceType=search&rank=5&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"鞋櫃 儲物櫃 衣架 鞋櫃 入口, 黑色",$638,https://www.tw.coupang.com/products/%E9%9E%8B%E6%AB%83-%E5%84%B2%E7%89%A9%E6%AB%83-%E8%A1%A3%E6%9E%B6-%E9%9E%8B%E6%AB%83-%E5%85%A5%E5%8F%A3-21007350282540?itemId=21018912942235&vendorItemId=21086703603983&sourceType=search&rank=6&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 抽屜式圓角組合收納櫃 QR 34H, 白色, 1個",$792,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%8A%BD%E5%B1%9C%E5%BC%8F%E5%9C%93%E8%A7%92%E7%B5%84%E5%90%88%E6%94%B6%E7%B4%8D%E6%AB%83-QR-34H-163425997013012?itemId=163425548189702&vendorItemId=163425543995400&sourceType=search&rank=7&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 椅子式木質預製二層鞋櫃700, 棕色","$1,236",https://www.tw.coupang.com/products/GAPANG-%E6%A4%85%E5%AD%90%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%A0%90%E8%A3%BD%E4%BA%8C%E5%B1%A4%E9%9E%8B%E6%AB%83700-21001600518591?itemId=21002733980320&vendorItemId=21070724099366&sourceType=search&rank=8&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Livium Multi 6樓鞋櫃RV-8324, 1個",$512,https://www.tw.coupang.com/products/Livium-Multi-6%E6%A8%93%E9%9E%8B%E6%AB%83RV-8324-21005838287638?itemId=21010124312288&vendorItemId=21077407070681&sourceType=search&rank=9&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你人形櫃 2 x 2, 白色的",$807,https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E4%BA%BA%E5%BD%A2%E6%AB%83-2-x-2-21000271079206?itemId=21000851832085&vendorItemId=21005163624182&sourceType=search&rank=10&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Fitism簡約邊桌抽屜櫃D-2型, 白色的",$494,https://www.tw.coupang.com/products/Fitism%E7%B0%A1%E7%B4%84%E9%82%8A%E6%A1%8C%E6%8A%BD%E5%B1%9C%E6%AB%83D-2%E5%9E%8B-21005889731952?itemId=21010353399335&vendorItemId=21077635575655&sourceType=search&rank=11&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"SH 鞋櫃 儲物櫃 衣架 鞋櫃 入口, 1組",$640,https://www.tw.coupang.com/products/SH-%E9%9E%8B%E6%AB%83-%E5%84%B2%E7%89%A9%E6%AB%83-%E8%A1%A3%E6%9E%B6-%E9%9E%8B%E6%AB%83-%E5%85%A5%E5%8F%A3-21006395880261?itemId=21013657207957&vendorItemId=21086703638013&sourceType=search&rank=12&searchId=b637c82636f647618469d93955855ce4&q=%E5%A2%BB%E8%A7%92%E6%AB%83
