product_name,product_price,product_url
"洗髮專用按摩刷 ST-205 2入, 紅藍, 1套",$348,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-2%E5%85%A5-21008212371827?itemId=21000128309837&vendorItemId=21003265664478&sourceType=search&rank=15&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"CHILSUNG 工業新武士蝴蝶滾刷梳, 白色, 2支",$200,https://www.tw.coupang.com/products/CHILSUNG-%E5%B7%A5%E6%A5%AD%E6%96%B0%E6%AD%A6%E5%A3%AB%E8%9D%B4%E8%9D%B6%E6%BB%BE%E5%88%B7%E6%A2%B3-21000003425828?itemId=21000016120141&vendorItemId=21003024129785&sourceType=search&rank=16&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Notdam 頭皮按摩梳, 1個, 單色",$978,https://www.tw.coupang.com/products/Notdam-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3-21001986738462?itemId=21003380510932&vendorItemId=21071367183851&sourceType=search&rank=17&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"即室好物 台灣製 美體滾珠按摩刷 7.5*7.5cm, 顏色隨機, 6個",$630,https://www.tw.coupang.com/products/%E5%8D%B3%E5%AE%A4%E5%A5%BD%E7%89%A9-%E5%8F%B0%E7%81%A3%E8%A3%BD-%E7%BE%8E%E9%AB%94%E6%BB%BE%E7%8F%A0%E6%8C%89%E6%91%A9%E5%88%B7-7.5*7.5cm-157365689106438?itemId=409598968135694&vendorItemId=409598968184845&sourceType=search&rank=18&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bongvely 馬卡龍色按摩護理髮刷, 薄荷, 1個",$196,https://www.tw.coupang.com/products/Bongvely-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E6%8C%89%E6%91%A9%E8%AD%B7%E7%90%86%E9%AB%AE%E5%88%B7-21007351021069?itemId=21018916362265&vendorItemId=21086043588897&sourceType=search&rank=19&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"HESTIA 1號陶瓷滾刷, 混色, 1個",$295,https://www.tw.coupang.com/products/HESTIA-1%E8%99%9F%E9%99%B6%E7%93%B7%E6%BB%BE%E5%88%B7-21001349754491?itemId=21002377841177&vendorItemId=21070373392014&sourceType=search&rank=20&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KHAOKHO TALAYPU 芳香精油, Tea Tree, 10ml, 1瓶",$648,https://www.tw.coupang.com/products/KHAOKHO-TALAYPU-%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21006702207939?itemId=21015528290618&vendorItemId=21004046211403&sourceType=search&rank=21&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 02型 淡藍色 34*67cm, 1件, 1個",$504,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-02%E5%9E%8B-%E6%B7%A1%E8%97%8D%E8%89%B2-34*67cm-21007012043614?itemId=21017235786129&vendorItemId=21084407422770&sourceType=search&rank=22&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Greiger No. 0.5 根卷撥滾刷, 2個, 金黑色",$952,https://www.tw.coupang.com/products/Greiger-No.-0.5-%E6%A0%B9%E5%8D%B7%E6%92%A5%E6%BB%BE%E5%88%B7-21008212754155?itemId=21019497190000&vendorItemId=21086606717210&sourceType=search&rank=23&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"7FACE 深灰色 N340 指尖刷, 混色, 1個",$275,https://www.tw.coupang.com/products/7FACE-%E6%B7%B1%E7%81%B0%E8%89%B2-N340-%E6%8C%87%E5%B0%96%E5%88%B7-21005491209050?itemId=21008501396218&vendorItemId=21075788901821&sourceType=search&rank=24&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"HESTIA 2號陶瓷滾刷, 混色, 1個",$312,https://www.tw.coupang.com/products/HESTIA-2%E8%99%9F%E9%99%B6%E7%93%B7%E6%BB%BE%E5%88%B7-21001349754340?itemId=21002377841061&vendorItemId=21070373391858&sourceType=search&rank=25&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"7FACE 深灰色 N334 角度輪廓刷, 混色, 1支",$497,https://www.tw.coupang.com/products/7FACE-%E6%B7%B1%E7%81%B0%E8%89%B2-N334-%E8%A7%92%E5%BA%A6%E8%BC%AA%E5%BB%93%E5%88%B7-21008209511544?itemId=21008501391816&vendorItemId=21075788897899&sourceType=search&rank=26&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩梳多功能指壓機, 紫色, 6個",$989,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E6%A9%9F-21007387409419?itemId=21019665819212&vendorItemId=21086771489959&sourceType=search&rank=27&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Daily Friends A-Kin頭皮按摩刷, 混色, 1個",$197,https://www.tw.coupang.com/products/Daily-Friends-A-Kin%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21005872402391?itemId=21010278080286&vendorItemId=21077560451968&sourceType=search&rank=28&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Moment防滑身體刷CK-BR11, 單色, 1個, 1件",$581,https://www.tw.coupang.com/products/Moment%E9%98%B2%E6%BB%91%E8%BA%AB%E9%AB%94%E5%88%B7CK-BR11-21005965872311?itemId=21010704492717&vendorItemId=21077985197061&sourceType=search&rank=29&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Volume up 導熱毛刷, 混色, 1個",$328,https://www.tw.coupang.com/products/Volume-up-%E5%B0%8E%E7%86%B1%E6%AF%9B%E5%88%B7-21002316549167?itemId=21003998328072&vendorItemId=21071982605439&sourceType=search&rank=&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dr.Comb 頭皮按摩刷, 單色, 2入","$1,416",https://www.tw.coupang.com/products/Dr.Comb-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21005710800868?itemId=21009521056636&vendorItemId=21076805799722&sourceType=search&rank=1&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN 手工頭皮刷, 橢圓型, 1個","$1,098",https://www.tw.coupang.com/products/WESSEN-%E6%89%8B%E5%B7%A5%E9%A0%AD%E7%9A%AE%E5%88%B7-21008106311548?itemId=21000000044263&vendorItemId=21003000015606&sourceType=search&rank=2&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"OLaLa 泡沫細刷毛6p隨機出貨, 2件, 1個",$180,https://www.tw.coupang.com/products/OLaLa-%E6%B3%A1%E6%B2%AB%E7%B4%B0%E5%88%B7%E6%AF%9B6p%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000021959604?itemId=21000085565700&vendorItemId=21003145434804&sourceType=search&rank=3&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Akoda Company 頭皮按摩墊刷長方形, 混色, 1個",$200,https://www.tw.coupang.com/products/Akoda-Company-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%A2%8A%E5%88%B7%E9%95%B7%E6%96%B9%E5%BD%A2-21005998092289?itemId=21010849598881&vendorItemId=21078129588180&sourceType=search&rank=4&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"FROM H 洗髮按摩刷, 混色, 1個",$236,https://www.tw.coupang.com/products/FROM-H-%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-21006386568477?itemId=21005212453234&vendorItemId=21072521578863&sourceType=search&rank=5&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"dear dilly Baby Brush 嬰兒刷套組 髮刷*1+髮梳*1, 3組","$1,125",https://www.tw.coupang.com/products/dear-dilly-Baby-Brush-%E5%AC%B0%E5%85%92%E5%88%B7%E5%A5%97%E7%B5%84-%E9%AB%AE%E5%88%B7*1%2B%E9%AB%AE%E6%A2%B3*1-194319377989632?itemId=428067583393793&vendorItemId=428067579199506&sourceType=search&rank=6&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MOAMANEMUNAH 高級頭皮按摩刷, 混合顏色, 1個",$322,https://www.tw.coupang.com/products/MOAMANEMUNAH-%E9%AB%98%E7%B4%9A%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21006245799386?itemId=21012633360800&vendorItemId=21079900977328&sourceType=search&rank=7&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 07型 米黃色 44*74cm, 1件, 1個",$813,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-07%E5%9E%8B-%E7%B1%B3%E9%BB%83%E8%89%B2-44*74cm-21007012042763?itemId=21017235782541&vendorItemId=21084407419629&sourceType=search&rank=8&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bongvely 馬卡龍色按摩護理髮刷, 粉色, 2個",$396,https://www.tw.coupang.com/products/Bongvely-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E6%8C%89%E6%91%A9%E8%AD%B7%E7%90%86%E9%AB%AE%E5%88%B7-21007351021069?itemId=21019529431920&vendorItemId=21086637910863&sourceType=search&rank=9&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"8 THE THALASSO 頭皮會上癮按摩洗髮梳 Q軟齒梳款 92g, 5個","$1,940",https://www.tw.coupang.com/products/8-THE-THALASSO-%E9%A0%AD%E7%9A%AE%E6%9C%83%E4%B8%8A%E7%99%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E6%A2%B3-Q%E8%BB%9F%E9%BD%92%E6%A2%B3%E6%AC%BE-92g-450796294471680?itemId=461742622588934&vendorItemId=461742622621697&sourceType=search&rank=10&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"8 THE THALASSO 頭皮會上癮按摩洗髮梳 Q軟齒梳款 92g, 4個","$1,492",https://www.tw.coupang.com/products/8-THE-THALASSO-%E9%A0%AD%E7%9A%AE%E6%9C%83%E4%B8%8A%E7%99%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E6%A2%B3-Q%E8%BB%9F%E9%BD%92%E6%A2%B3%E6%AC%BE-92g-450796294471680?itemId=461742622621712&vendorItemId=461742622572551&sourceType=search&rank=11&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"7FACE 深灰色 N339 掃眼刷, 混色, 1個",$308,https://www.tw.coupang.com/products/7FACE-%E6%B7%B1%E7%81%B0%E8%89%B2-N339-%E6%8E%83%E7%9C%BC%E5%88%B7-21005491207986?itemId=21008501391087&vendorItemId=21075788897286&sourceType=search&rank=12&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GANJIatHOME 寬足部按摩去角質護理刷啞光灰色 34 x 67 厘米, 1件, 1個",$504,https://www.tw.coupang.com/products/GANJIatHOME-%E5%AF%AC%E8%B6%B3%E9%83%A8%E6%8C%89%E6%91%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E5%88%B7%E5%95%9E%E5%85%89%E7%81%B0%E8%89%B2-34-x-67-%E5%8E%98%E7%B1%B3-21007023384132?itemId=21017306256041&vendorItemId=21084477109540&sourceType=search&rank=13&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩洗髮刷 3入, 黑色，灰色，藍色, 1套",$525,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7-3%E5%85%A5-21008212972106?itemId=21000211905489&vendorItemId=21003504098455&sourceType=search&rank=14&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Swiss Nox 頭皮矽膠按摩刷, Purple, 2入",$518,https://www.tw.coupang.com/products/Swiss-Nox-%E9%A0%AD%E7%9A%AE%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E5%88%B7-21006412785583?itemId=21013760091840&vendorItemId=21081471612352&sourceType=search&rank=15&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 04型 果綠色 34*67cm, 1件, 1個",$525,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-04%E5%9E%8B-%E6%9E%9C%E7%B6%A0%E8%89%B2-34*67cm-21007012047338?itemId=21017235801742&vendorItemId=21084407438296&sourceType=search&rank=16&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dr. Groot 健髮專家 木質刮痧頭皮按摩器, 單色, 5個","$2,280",https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E6%9C%A8%E8%B3%AA%E5%88%AE%E7%97%A7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%99%A8-21008085374997?itemId=21022815273350&vendorItemId=21089850111503&sourceType=search&rank=17&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 02型 淡藍色 44*74cm, 1件, 1個",$813,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-02%E5%9E%8B-%E6%B7%A1%E8%97%8D%E8%89%B2-44*74cm-21007012042665?itemId=21017235782169&vendorItemId=21084407419084&sourceType=search&rank=18&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Pyeon Store 頭皮按摩墊竹槳毛刷 + 蓋, A類型, 1個",$312,https://www.tw.coupang.com/products/Pyeon-Store-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%A2%8A%E7%AB%B9%E6%A7%B3%E6%AF%9B%E5%88%B7-%2B-%E8%93%8B-21006996764342?itemId=21017144196150&vendorItemId=21084316998995&sourceType=search&rank=19&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"矽膠圓形清潔刷 灰色 AA-184, 10個, 1件",$380,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E6%B8%85%E6%BD%94%E5%88%B7-%E7%81%B0%E8%89%B2-AA-184-21005814152872?itemId=21010013179075&vendorItemId=21077296183674&sourceType=search&rank=20&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 03型 動感藍色 34*67cm, 1件, 1個",$525,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-03%E5%9E%8B-%E5%8B%95%E6%84%9F%E8%97%8D%E8%89%B2-34*67cm-21007012046619?itemId=21017235798981&vendorItemId=21084407435637&sourceType=search&rank=21&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dr. Groot 健髮專家 木質刮痧頭皮按摩器, 單色, 4個","$1,824",https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-%E6%9C%A8%E8%B3%AA%E5%88%AE%E7%97%A7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%99%A8-21008085374997?itemId=21022815273342&vendorItemId=21089850111492&sourceType=search&rank=22&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用按摩刷 ST-205 4入, 紅、藍、白、黑, 1套",$669,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-4%E5%85%A5-21000034382757?itemId=21000128310221&vendorItemId=21003265664540&sourceType=search&rank=23&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 06型 卡其棕色 34*67cm, 1件, 1個",$525,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-06%E5%9E%8B-%E5%8D%A1%E5%85%B6%E6%A3%95%E8%89%B2-34*67cm-21007012046697?itemId=21017235799181&vendorItemId=21084407435997&sourceType=search&rank=24&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 03型 動感藍色 44*74cm, 1件, 1個",$813,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-03%E5%9E%8B-%E5%8B%95%E6%84%9F%E8%97%8D%E8%89%B2-44*74cm-21007012042666?itemId=21017235782176&vendorItemId=21084407419090&sourceType=search&rank=25&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 01型 粉色 44*74cm, 1件, 1個",$813,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-01%E5%9E%8B-%E7%B2%89%E8%89%B2-44*74cm-21007012047242?itemId=21017235801408&vendorItemId=21084407437940&sourceType=search&rank=26&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"dear dilly Baby Brush 嬰兒刷套組 髮刷*1+髮梳*1, 4組","$1,600",https://www.tw.coupang.com/products/dear-dilly-Baby-Brush-%E5%AC%B0%E5%85%92%E5%88%B7%E5%A5%97%E7%B5%84-%E9%AB%AE%E5%88%B7*1%2B%E9%AB%AE%E6%A2%B3*1-194319377989632?itemId=428067583361029&vendorItemId=428067583410177&sourceType=search&rank=27&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"CALA 陶瓷乾式滾刷 43MM, 1個, A型",$440,https://www.tw.coupang.com/products/CALA-%E9%99%B6%E7%93%B7%E4%B9%BE%E5%BC%8F%E6%BB%BE%E5%88%B7-43MM-21000002954958?itemId=21000013821993&vendorItemId=21003021160615&sourceType=search&rank=28&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GRAFEN Edge Finger洗頭按摩刷 2入組, 白紅, 1套",$457,https://www.tw.coupang.com/products/GRAFEN-Edge-Finger%E6%B4%97%E9%A0%AD%E6%8C%89%E6%91%A9%E5%88%B7-2%E5%85%A5%E7%B5%84-21002335651576?itemId=21004044457736&vendorItemId=21072028609665&sourceType=search&rank=29&searchId=ff5beabf0b294c1da31853da87eb2cde&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Flaka 頭皮按摩刷 + 迷你刷套裝, 粉紅色（頭皮按摩刷），隨機出貨（迷你刷）, 1組",$239,https://www.tw.coupang.com/products/Flaka-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-%2B-%E8%BF%B7%E4%BD%A0%E5%88%B7%E5%A5%97%E8%A3%9D-21007472828946?itemId=21019502696853&vendorItemId=21086611870846&sourceType=search&rank=&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"CALA 陶瓷乾式滾刷 33MM, 混色, 1個",$375,https://www.tw.coupang.com/products/CALA-%E9%99%B6%E7%93%B7%E4%B9%BE%E5%BC%8F%E6%BB%BE%E5%88%B7-33MM-21000002954957?itemId=21000013821992&vendorItemId=21003021160612&sourceType=search&rank=1&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Kokkok 按摩動物刷, 橘子, 1個",$440,https://www.tw.coupang.com/products/Kokkok-%E6%8C%89%E6%91%A9%E5%8B%95%E7%89%A9%E5%88%B7-21005619700827?itemId=21009105724624&vendorItemId=21076391892214&sourceType=search&rank=2&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bongvely 馬卡龍色按摩護理髮刷, 黃色, 3個",$588,https://www.tw.coupang.com/products/Bongvely-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E6%8C%89%E6%91%A9%E8%AD%B7%E7%90%86%E9%AB%AE%E5%88%B7-21007351021069?itemId=21019529430436&vendorItemId=21086637909115&sourceType=search&rank=3&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"矽膠圓形清潔刷 白色 AA-184, 10個, 1件",$380,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E6%B8%85%E6%BD%94%E5%88%B7-%E7%99%BD%E8%89%B2-AA-184-21005814152870?itemId=21010013179067&vendorItemId=21077296183653&sourceType=search&rank=4&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wessin Detangle Ball Tip 頭皮按摩髮刷 + 小袋, 3個","$1,784",https://www.tw.coupang.com/products/Wessin-Detangle-Ball-Tip-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E9%AB%AE%E5%88%B7-%2B-%E5%B0%8F%E8%A2%8B-21000017424127?itemId=21019530786500&vendorItemId=21086639242962&sourceType=search&rank=5&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN Detangle Cornpin 頭皮按摩髮刷 + 小袋, 1個",$532,https://www.tw.coupang.com/products/WESSEN-Detangle-Cornpin-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E9%AB%AE%E5%88%B7-%2B-%E5%B0%8F%E8%A2%8B-21000017424125?itemId=21000070024249&vendorItemId=21003113132499&sourceType=search&rank=6&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"SVK 電動按摩洗臉刷, 水貂綠, 1個","$1,912",https://www.tw.coupang.com/products/SVK-%E9%9B%BB%E5%8B%95%E6%8C%89%E6%91%A9%E6%B4%97%E8%87%89%E5%88%B7-21008209301998?itemId=21009018039577&vendorItemId=21076304477816&sourceType=search&rank=7&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Kao 花王 SUCCESS 頭皮按摩洗淨器 軟毛, 5個",$762,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-SUCCESS-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E6%B7%A8%E5%99%A8-%E8%BB%9F%E6%AF%9B-368893491085317?itemId=415774967529479&vendorItemId=415774967545857&sourceType=search&rank=8&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"SVK 電動按摩洗臉刷, 櫻桃粉色, 1個","$1,912",https://www.tw.coupang.com/products/SVK-%E9%9B%BB%E5%8B%95%E6%8C%89%E6%91%A9%E6%B4%97%E8%87%89%E5%88%B7-21005600809200?itemId=21009018039575&vendorItemId=21076304477770&sourceType=search&rank=9&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Kao 花王 SUCCESS 頭皮按摩洗淨器 軟毛, 6個",$969,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-SUCCESS-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E6%B7%A8%E5%99%A8-%E8%BB%9F%E6%AF%9B-368893491085317?itemId=415774967562253&vendorItemId=415774967562245&sourceType=search&rank=10&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Kao 花王 SUCCESS 頭皮按摩洗淨器 軟毛, 4個",$598,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-SUCCESS-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E6%B7%A8%E5%99%A8-%E8%BB%9F%E6%AF%9B-368893491085317?itemId=415774967545865&vendorItemId=415774967578627&sourceType=search&rank=11&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩髮刷, 黃色, 3個",$924,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E9%AB%AE%E5%88%B7-21007387399512?itemId=21019666001101&vendorItemId=21086771667799&sourceType=search&rank=12&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Flaka 頭皮按摩刷 + 迷你刷套裝, 橘色（頭皮按摩刷），隨機出貨（迷你刷）, 2組",$473,https://www.tw.coupang.com/products/Flaka-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-%2B-%E8%BF%B7%E4%BD%A0%E5%88%B7%E5%A5%97%E8%A3%9D-21008212468228?itemId=21019667111414&vendorItemId=21086772758022&sourceType=search&rank=13&searchId=c55edc8139dc4b0a8349de121bbe9864&q=%E6%8C%89%E6%91%A9%E5%88%B7
